time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,105,0.0,0.0,0.0,0.1578,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,105,0.0,0.0,0.0,0.1591333333333333,8.274,6.0,-1,20.969837024088783,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,105,0.0,0.0,0.0,0.1863333333333333,7.7175,6.0,-1,20.93954988395064,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,105,0.0,0.0,0.0,0.1183333333333333,6.615,6.0,-1,20.909648689485493,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,105,0.0,0.0,0.0,0.1974666666666666,6.174,6.0,-1,20.87836389024372,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,105,0.0,0.0,0.0,0.1207999999999999,3.906,6.0,-1,20.84859852410556,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,105,0.0,0.0,0.0,0.1422,2.3415,6.0,-1,20.817170725771604,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,105,0.0,0.0,0.0,0.1747333333333333,2.205,6.0,-1,20.7860170100098,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,105,0.0,0.0,1.616050669600632,0.213,0.882,6.0,-1,20.755463940192257,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,105,0.0,0.0,0.0,0.1959333333333333,1.5435,6.0,-1,20.725623228701664,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,105,0.0,0.0,0.0,0.061,1.5435,6.0,-1,20.69551040998449,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,105,0.0,0.0,0.0,0.1223333333333333,5.0715,6.0,-1,20.66280287073105,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,105,0.0,0.0,0.0,0.2679333333333333,5.376,6.0,-1,20.63137469563576,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,105,0.0,0.6966666666666667,0.0,0.1172,5.0715,6.0,-1,20.602798646864866,,0.0,0.0,0.0,627.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,105,0.0,1.548148148148148,0.0,0.3523666666666666,5.5125,6.0,-1,20.572407765896752,,0.0,0.0,0.0,1393.3333333333333,48.048048048048045,optimal
2021-02-07 07:30:00,1,105,0.0,2.39962962962963,0.0,0.2943333333333333,9.261,6.0,-1,20.550612398016707,,0.0,0.0,0.0,2159.6666666666665,48.0,optimal
2021-02-07 08:00:00,1,105,0.0,0.8514814814814814,0.0,0.3456666666666667,11.7075,6.0,-1,20.52998824891516,,0.0,0.0,0.0,766.3333333333333,47.73546614166218,optimal
