time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,37,0.0,0.0,0.0,0.053,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,37,1.1428571428571428,0.0,0.0,0.1226,8.274,6.0,-1,20.89408143412372,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,37,1.1428571428571428,0.0,0.0,0.1938,7.7175,6.0,-1,20.959444560962623,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,37,1.1428571428571428,0.0,0.0,0.1071333333333333,6.615,6.0,-1,21.02677292466113,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,37,1.1428571428571428,0.0,0.0,0.0684666666666666,6.174,6.0,-1,21.08972307414092,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,37,1.1428571428571428,0.0,0.0,0.1874,3.906,6.0,-1,21.1503420941558,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,37,1.1428571428571428,0.0,0.0,0.0594,2.3415,6.0,-1,21.21496449549939,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,37,1.1428571428571428,0.0,0.0,0.053,2.205,6.0,-1,21.273174609266007,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,37,1.1428571428571428,0.0,1.41262675647186,0.2633999999999999,0.882,6.0,-1,21.330440890409136,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,37,1.1428571428571428,0.0,0.0,0.053,1.5435,6.0,-1,21.39589195488143,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,37,1.1428571428571428,0.0,0.0,0.1105999999999999,1.5435,6.0,-1,21.45208160385444,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,37,1.1428571428571428,0.0,0.0,0.1980666666666666,5.0715,6.0,-1,21.51034474693655,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,37,1.1428571428571428,0.0,0.0,0.0607333333333333,5.376,6.0,-1,21.57192521922685,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,37,1.1428571428571428,0.0,0.0,0.2240666666666666,5.0715,6.0,-1,21.62734297740252,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,37,1.1428571428571428,0.387037037037037,0.0,0.0896666666666666,5.5125,6.0,-1,21.691122552491176,,4000.0,0.0,0.0,348.3333333333333,47.65306298700538,optimal
2021-02-07 07:30:00,1,37,1.1428571428571428,0.0,0.0,0.0632666666666666,9.261,6.0,-1,21.752100153355865,,4000.0,0.0,0.0,0.0,47.30647291102376,optimal
2021-02-07 08:00:00,1,37,0.0,0.0,0.0,0.2518,11.7075,6.0,-1,21.809223859229853,,0.0,0.0,0.0,0.0,46.96022942511811,optimal
2021-02-07 08:30:00,1,37,0.0,0.0,0.0,0.0839333333333333,12.348,6.0,-1,21.69332354509596,,0.0,0.0,0.0,0.0,46.61433218269837,optimal
2021-02-07 09:00:00,1,37,0.0,0.0,0.0,0.1108666666666666,12.348,6.0,-1,21.57077035440249,,0.0,0.0,0.0,0.0,46.26878083752105,optimal
2021-02-07 09:30:00,1,37,0.0,0.0,0.0,0.1746,12.1275,6.0,-1,21.45422822318143,,0.0,0.0,0.0,0.0,45.923575043688906,optimal
2021-02-07 10:00:00,1,37,0.0,0.0,0.0,0.1226,12.5265,6.0,-1,21.341406067496564,,0.0,0.0,0.0,0.0,45.5787144556506,optimal
2021-02-07 10:30:00,1,37,0.3504262946251406,0.0,0.0,0.183,11.7495,6.0,-1,21.23283552443313,,1226.4920311879923,0.0,0.0,0.0,45.234198728200326,optimal
2021-02-07 11:00:00,1,37,0.0,0.0,0.0,0.1338,13.23,6.0,-1,21.178385409443845,,0.0,0.0,0.0,0.0,44.8900275164775,optimal
2021-02-07 11:30:00,1,37,0.0,0.0,0.0,0.0746,14.3325,6.0,-1,21.07691546493298,,0.0,0.0,0.0,0.0,44.5462004759664,optimal
2021-02-07 12:00:00,1,37,0.0,0.0,0.0,0.2051333333333333,14.994,6.0,-1,20.973586954227525,,0.0,0.0,0.0,0.0,44.20271726249582,optimal
2021-02-07 12:30:00,1,37,0.0,0.0,0.0,0.1312666666666666,14.8155,6.0,-1,20.88139175623317,,0.0,0.0,0.0,0.0,43.8595775322387,optimal
2021-02-07 13:00:00,1,37,0.0,0.0,0.0,0.1334,14.112,6.0,-1,20.78666301895661,,0.0,0.0,0.0,0.0,43.51678094171184,optimal
2021-02-07 13:30:00,1,37,0.0,0.0,0.0,0.203,14.007,6.0,-1,20.68804631259376,,0.0,0.0,0.0,0.0,43.17432714777551,optimal
2021-02-07 14:00:00,1,37,0.0,0.0,0.0,0.0707333333333333,13.23,6.0,-1,20.593284707389184,,0.0,0.0,0.0,0.0,42.83221580763311,optimal
2021-02-07 14:30:00,1,37,1.1428571428571428,0.0,0.0,0.1440666666666666,11.382,6.0,-1,20.49571566294798,,4000.0,0.0,0.0,0.0,42.490446578830856,optimal
2021-02-07 15:00:00,1,37,1.1428571428571428,0.0,0.0,0.1846,11.7495,6.0,-1,20.5704683833548,,4000.0,0.0,0.0,0.0,42.1490191192574,optimal
2021-02-07 15:30:00,1,37,0.0,0.0,0.0,0.063,24.3285,6.0,-1,20.65119788236549,,0.0,0.0,0.0,0.0,41.807933087143525,optimal
2021-02-07 16:00:00,1,37,0.0,0.0,0.0,0.235,28.917,6.0,-1,20.557056222246167,,0.0,0.0,0.0,0.0,41.46718814106176,optimal
2021-02-07 16:30:00,1,37,0.0,0.0,0.0,0.1014,31.3635,6.0,-1,20.459668204932893,,0.0,0.0,0.0,0.0,41.12678393992608,optimal
2021-02-07 17:00:00,1,37,0.0,0.0,0.0,0.0623333333333333,33.306,6.0,-1,20.357577171912485,,0.0,0.0,0.0,0.0,40.786720142991534,optimal
2021-02-07 17:30:00,1,37,0.0,0.0,0.0,0.3003333333333333,31.3425,6.0,-1,20.24621957972801,,0.0,0.0,0.0,0.0,40.44699640985392,optimal
2021-02-07 18:00:00,1,37,0.0,0.6966666666666667,0.0,0.5227333333333334,28.2555,6.0,-1,20.160529212402263,,0.0,0.0,0.0,627.0,40.10761240044945,optimal
2021-02-07 18:30:00,1,37,0.0,0.6192592592592592,0.0,0.4102333333333333,15.6975,6.0,-1,20.082829663816003,,0.0,0.0,0.0,557.3333333333333,39.76856777505438,optimal
2021-02-07 19:00:00,1,37,0.550196403113953,0.1548148148148148,0.0,0.3976333333333333,12.5475,6.0,-1,20.0,,1925.687410898836,0.0,0.0,139.33333333333331,39.4298621942847,optimal
2021-02-07 19:30:00,1,37,0.5072440221615735,0.1548148148148148,0.0,0.3859666666666665,12.0855,6.0,-1,20.0,,1775.3540775655074,0.0,0.0,139.33333333333331,39.0914953190958,optimal
2021-02-07 20:00:00,1,37,0.4595392602568043,0.2322222222222222,0.0,0.4209333333333332,11.907,6.0,-1,20.0,,1608.387410898815,0.0,0.0,209.0,38.75346681078208,optimal
2021-02-07 20:30:00,1,37,0.0,0.0,0.0,0.4285,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,38.41577633097668,optimal
2021-02-07 21:00:00,1,37,0.0,0.0774074074074074,0.0,0.3759666666666665,13.146,6.0,-1,19.92484821443353,,0.0,0.0,0.0,69.66666666666666,38.3773605546457,optimal
2021-02-07 21:30:00,1,37,0.0,0.0,0.0,0.7292000000000001,10.584,6.0,-1,19.85249267999796,,0.0,0.0,0.0,0.0,38.33898319409105,optimal
2021-02-07 22:00:00,1,37,0.0,0.0,0.0,0.1326,6.678,6.0,-1,19.7913141166233,,0.0,0.0,0.0,0.0,38.30064421089696,optimal
2021-02-07 22:30:00,1,37,0.0,0.0,0.0,0.063,7.938,6.0,-1,19.68900174344475,,0.0,0.0,0.0,0.0,38.262343566686056,optimal
2021-02-07 23:00:00,1,37,0.0,0.0,0.0,0.2734,5.292,6.0,-1,19.5843984334858,,0.0,0.0,0.0,0.0,38.22408122311937,optimal
2021-02-07 23:30:00,1,37,0.0,0.0,0.0,0.063,9.261,6.0,-1,19.48930059423017,,0.0,0.0,0.0,0.0,38.18585714189625,optimal
2021-02-08 00:00:00,1,37,1.1428571428571428,0.0,0.0,0.052,11.025,6.0,1,19.48930059423017,,4000.0,0.0,0.0,0.0,38.14767128475435,optimal
2021-02-08 00:30:00,1,37,1.1428571428571428,0.0,2.317176961432285,0.1138,5.9745,6.0,1,19.55167645631653,,4000.0,0.0,0.0,0.0,39.21018267014993,optimal
2021-02-08 01:00:00,1,37,1.1428571428571428,0.0,0.0,0.1709333333333333,7.938,6.0,1,19.61626398270705,,4000.0,0.0,0.0,0.0,39.17097248747978,optimal
2021-02-08 01:30:00,1,37,1.1428571428571428,0.0,0.0,0.1158666666666666,8.6835,6.0,1,19.682853018227792,,4000.0,0.0,0.0,0.0,39.13180151499229,optimal
2021-02-08 02:00:00,1,37,1.1428571428571428,0.0,0.0,0.052,7.665,6.0,1,19.74639814531011,,4000.0,0.0,0.0,0.0,39.09266971347729,optimal
2021-02-08 02:30:00,1,37,1.1428571428571428,0.0,0.0,0.173,6.7725,6.0,1,19.80654804271416,,4000.0,0.0,0.0,0.0,39.053577043763816,optimal
2021-02-08 03:00:00,1,37,1.1428571428571428,0.0,5.0,0.052,5.5755,6.0,1,19.87172623281772,,4000.0,0.0,0.0,0.0,41.38952346672004,optimal
2021-02-08 03:30:00,1,37,1.1428571428571428,0.0,5.0,0.1476666666666666,5.0925,6.0,1,19.931718247794148,,4000.0,0.0,0.0,0.0,43.72313394325332,optimal
2021-02-08 04:00:00,1,37,1.1428571428571428,0.0,5.0,0.1478,4.1895,6.0,1,19.99472758262281,,4000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-08 04:30:00,1,37,1.1428571428571428,0.0,0.0,0.052,7.056,6.0,1,20.057318612050054,,4000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-08 05:00:00,1,37,1.1428571428571428,0.0,5.0,0.1633,5.271,6.0,1,20.11490704006447,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,1,37,1.1428571428571428,0.0,0.0,0.1235,7.938,6.0,1,20.176196537355462,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:00:00,1,37,1.1428571428571428,0.0,0.0,0.1217999999999999,7.938,6.0,1,20.23511756728201,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:30:00,1,37,1.1428571428571428,0.774074074074074,0.0,0.4053666666666666,11.907,6.0,1,20.29295147231308,,4000.0,0.0,0.0,696.6666666666666,48.19248096168271,optimal
2021-02-08 07:00:00,1,37,1.1428571428571428,0.5418518518518518,0.0,3.232266666666667,11.025,6.0,1,20.35812644453231,,4000.0,0.0,0.0,487.6666666666667,48.144288480721016,optimal
2021-02-08 07:30:00,1,37,1.1428571428571428,0.0,0.0,0.2223666666666666,11.2875,6.0,1,20.448653955112043,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,37,0.0,0.1548148148148148,0.0,0.0843,12.936,6.0,1,20.522096395561054,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 08:30:00,1,37,0.0,0.5418518518518518,0.0,0.063,13.0095,6.0,1,20.42375374643189,,0.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 09:00:00,1,37,0.0,1.8577777777777773,0.0,0.5034666666666666,13.671,6.0,1,20.320185772410937,,0.0,0.0,0.0,1672.0,47.90132034834621,optimal
2021-02-08 09:30:00,1,37,0.0,0.1548148148148148,0.0,0.3201,13.188,6.0,1,20.24031916099148,,0.0,0.0,0.0,139.33333333333331,47.80273937634408,optimal
2021-02-08 10:00:00,1,37,0.0,0.2322222222222222,0.0,1.3354,13.8495,6.0,1,20.153752948363664,,0.0,0.0,0.0,209.0,47.70425698531395,optimal
2021-02-08 10:30:00,1,37,0.6938128918435268,0.0,0.0,0.9395333333333332,13.23,6.0,1,20.087910633836213,,2428.345121452344,0.0,0.0,0.0,47.60587307667485,optimal
2021-02-08 11:00:00,1,37,0.0,0.0,0.0,0.5342666666666667,13.3665,6.0,1,20.12201406242656,,0.0,0.0,0.0,0.0,47.50758755194438,optimal
2021-02-08 11:30:00,1,37,1.1428571428571428,0.0,0.0,2.271266666666667,13.0515,6.0,1,20.06190144607277,,4000.0,0.0,0.0,0.0,47.40940031273865,optimal
2021-02-08 12:00:00,1,37,0.0,0.387037037037037,0.0,1.9037,13.5345,6.0,1,20.16695624203555,,0.0,0.0,0.0,348.3333333333333,47.31131126077212,optimal
2021-02-08 12:30:00,1,37,0.0,0.0,0.0,4.1889666666666665,14.154,6.0,1,20.125491445122726,,0.0,0.0,0.0,0.0,47.21332029785757,optimal
2021-02-08 13:00:00,1,37,0.0,0.2322222222222222,0.0,3.4719333333333333,14.112,6.0,1,20.09186330765928,,0.0,0.0,0.0,209.0,47.11542732590592,optimal
2021-02-08 13:30:00,1,37,0.0,0.3096296296296296,0.0,0.2104333333333333,14.2485,6.0,1,20.060911810657984,,0.0,0.0,0.0,278.66666666666663,47.01763224692623,optimal
2021-02-08 14:00:00,1,37,1.1428571428571428,0.0,0.0,0.2845666666666667,12.789,6.0,1,20.0,,4000.0,0.0,0.0,0.0,46.91993496302551,optimal
2021-02-08 14:30:00,1,37,1.1162260126896089,0.0,0.0,0.1889,13.0095,6.0,1,20.11230462830538,,3906.791044413632,0.0,0.0,0.0,46.822335376408695,optimal
2021-02-08 15:00:00,1,37,1.1428571428571428,0.0,0.0,0.1130999999999999,12.1275,6.0,1,20.215020870309942,,4000.0,0.0,0.0,0.0,46.724833389378496,optimal
2021-02-08 15:30:00,1,37,1.1428571428571428,0.1548148148148148,0.0,0.5008333333333334,12.348,6.0,1,20.311077626088814,,4000.0,0.0,0.0,139.33333333333331,46.62742890433533,optimal
2021-02-08 16:00:00,1,37,1.1428571428571428,6.424814814814816,0.0,0.2092,12.348,6.0,1,20.4202536647606,,4000.0,0.0,0.0,5782.333333333334,46.53012182377721,optimal
2021-02-08 16:30:00,1,37,0.0,0.1548148148148148,0.0,2.431666666666666,25.389,6.0,1,20.50971662340104,,0.0,0.0,0.0,139.33333333333331,46.43291205029964,optimal
2021-02-08 17:00:00,1,37,0.0,0.1548148148148148,0.0,1.8323,29.1375,6.0,1,20.451204195721,,0.0,0.0,0.0,139.33333333333331,46.33579948659556,optimal
2021-02-08 17:30:00,1,37,0.0,0.2322222222222222,0.0,0.9447666666666668,30.597,6.0,1,20.38730871931632,,0.0,0.0,0.0,209.0,46.23878403545517,optimal
2021-02-08 18:00:00,1,37,0.0,0.5418518518518518,0.0,2.9511666666666665,33.684,6.0,1,20.30405848135684,,0.0,0.0,0.0,487.6666666666667,46.14186559976593,optimal
