time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,94,1.1428571428571428,0.0,0.0,0.1270666666666666,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,94,0.0,0.0,0.0,0.138,9.261,6.0,1,21.079493516225263,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,94,0.0,0.0,0.0,0.173,10.3635,6.0,1,21.004815866543023,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,94,0.0,0.0,0.0,0.063,8.274,6.0,1,20.926315695486608,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,94,0.0,0.0,0.0,0.063,7.7175,6.0,1,20.843789069708016,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,94,0.6321766655155983,0.0,0.0,0.1125,6.615,6.0,1,20.761421467887835,,2212.618329304594,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,94,1.1428571428571428,0.0,0.0,0.1235,6.174,6.0,1,20.764635998017063,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,94,1.1428571428571428,0.0,0.0,0.063,3.906,6.0,1,20.83545214556455,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,94,1.1428571428571428,0.0,0.0,0.173,2.3415,6.0,1,20.903386431942373,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,94,1.1428571428571428,0.0,0.0,0.063,2.205,6.0,1,20.97490992611944,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,94,1.1428571428571428,0.0,2.736705808372709,0.063,0.882,6.0,1,21.04191794592352,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
