time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,65,1.1428571428571428,0.0,0.0,0.0723333333333333,10.3635,6.0,-1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,65,1.1428571428571428,0.0,0.0,0.068,8.274,6.0,-1,21.02563339470019,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,7.7175,6.0,-1,21.050168723747777,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,65,1.1428571428571428,0.0,0.0,0.068,6.615,6.0,-1,21.07361558449688,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,6.174,6.0,-1,21.09642050227156,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,65,1.1428571428571428,0.0,0.0,0.068,3.906,6.0,-1,21.1185890878056,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,2.3415,6.0,-1,21.139689890940524,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.0736666666666666,2.205,6.0,-1,21.15973224434764,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,65,1.1428571428571428,0.0,2.845179407788991,0.078,0.882,6.0,-1,21.17916241098158,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.0723333333333333,1.5435,6.0,-1,21.19798574149988,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,1.5435,6.0,-1,21.21664455164716,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.068,5.0715,6.0,-1,21.23514027937044,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 06:00:00,1,65,1.1428571428571428,0.0,0.0,0.0736666666666666,5.376,6.0,-1,21.25347435004879,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 06:30:00,1,65,1.1428571428571428,0.0,0.0,0.078,5.0715,6.0,-1,21.271648176603097,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 07:00:00,1,65,1.1428571428571428,0.0,0.0,0.0766666666666666,5.5125,6.0,-1,21.289226147751883,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 07:30:00,1,65,1.1428571428571428,0.0,0.0,0.068,9.261,6.0,-1,21.30621347141265,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 08:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,11.7075,6.0,-1,21.321741286278257,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
