time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,100,0.0,0.0,0.0,0.048,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,100,1.1428571428571428,0.0,0.0,0.1746,8.274,6.0,-1,20.85805102712639,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,100,1.1428571428571428,0.0,0.0,0.24986666666666668,7.7175,6.0,-1,20.916961770439507,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,100,1.1428571428571428,0.0,0.0,0.1381,6.615,6.0,-1,20.97821800262415,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,100,1.1428571428571428,0.0,0.0,0.1353,6.174,6.0,-1,21.033125057471437,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,100,1.1428571428571428,0.0,0.0,0.19906666666666664,3.906,6.0,-1,21.08703008703955,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,100,1.1428571428571428,0.0,0.0,0.1778,2.3415,6.0,-1,21.142763135510968,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,100,1.1428571428571428,0.0,0.0,0.19173333333333328,2.205,6.0,-1,21.19617730341138,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,100,1.1428571428571428,0.0,1.41262675647186,0.13466666666666666,0.882,6.0,-1,21.24941484986986,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,100,1.1428571428571428,0.0,0.0,0.13536666666666666,1.5435,6.0,-1,21.29902730932473,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,100,1.1428571428571428,0.0,0.0,0.24209999999999998,1.5435,6.0,-1,21.348264248178292,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,100,1.1428571428571428,0.0,0.0,0.13466666666666666,5.0715,6.0,-1,21.402280975938602,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,100,1.1428571428571428,0.0,0.0,0.06793333333333333,5.376,6.0,-1,21.450631577660126,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,100,1.1428571428571428,0.0,0.0,0.2665666666666667,5.0715,6.0,-1,21.500118520570112,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,100,1.1428571428571428,0.46444444444444444,0.0,1.0405,5.5125,6.0,-1,21.567940216439656,,4000.0,0.0,0.0,418.0,47.87821402183062,optimal
2021-02-07 07:30:00,1,100,1.1428571428571428,0.0,0.0,0.2999,9.261,6.0,-1,21.631522111057954,,4000.0,0.0,0.0,0.0,47.75654982963942,optimal
2021-02-07 08:00:00,1,100,1.1428571428571428,0.3096296296296296,0.0,0.14056666666666667,11.7075,6.0,-1,21.697518444826986,,4000.0,0.0,0.0,278.66666666666663,47.6350073016404,optimal
2021-02-07 08:30:00,1,100,0.0,6.115185185185184,0.0,0.3342,12.348,6.0,-1,21.757844564770263,,0.0,0.0,0.0,5503.666666666666,47.51358631616938,optimal
2021-02-07 09:00:00,1,100,0.0,0.1548148148148148,0.0,0.6194333333333333,12.348,6.0,-1,21.627259896955543,,0.0,0.0,0.0,139.33333333333331,47.392286751683834,optimal
2021-02-07 09:30:00,1,100,0.8443757387267328,0.0,0.0,0.2371,12.1275,6.0,-1,21.53395011709947,,2955.3150855435647,0.0,0.0,0.0,47.27110848676278,optimal
2021-02-07 10:00:00,1,100,0.0,0.3096296296296296,0.0,0.059733333333333326,12.5265,6.0,-1,21.576003392653426,,0.0,0.0,0.0,278.66666666666663,47.15005140010664,optimal
2021-02-07 10:30:00,1,100,1.1428571428571428,0.0,0.0,0.38646666666666657,11.7495,6.0,-1,21.44803524501534,,4000.0,0.0,0.0,0.0,47.029115370537156,optimal
2021-02-07 11:00:00,1,100,0.0,0.0,0.0,0.058,13.23,6.0,-1,21.515229981070533,,0.0,0.0,0.0,0.0,46.908300276997245,optimal
2021-02-07 11:30:00,1,100,0.0,0.0,0.0,0.12726666666666667,14.3325,6.0,-1,21.385329905812338,,0.0,0.0,0.0,0.0,46.78760599855087,optimal
2021-02-07 12:00:00,1,100,0.0,0.0,0.0,0.2894333333333333,14.994,6.0,-1,21.259867811397633,,0.0,0.0,0.0,0.0,46.667032414382945,optimal
2021-02-07 12:30:00,1,100,0.0,0.0,0.0,0.09106666666666666,14.8155,6.0,-1,21.153345916480742,,0.0,0.0,0.0,0.0,46.546579403799186,optimal
2021-02-07 13:00:00,1,100,0.0,0.0,0.0,0.15869999999999998,14.112,6.0,-1,21.038064593514598,,0.0,0.0,0.0,0.0,46.42624684622601,optimal
2021-02-07 13:30:00,1,100,0.0,0.0,0.0,0.1843333333333333,14.007,6.0,-1,20.917855684700623,,0.0,0.0,0.0,0.0,46.30603462121041,optimal
2021-02-07 14:00:00,1,100,0.0,0.0,0.0,0.15413333333333332,13.23,6.0,-1,20.800297328141934,,0.0,0.0,0.0,0.0,46.18594260841982,optimal
2021-02-07 14:30:00,1,100,1.1428571428571428,0.0,0.0,0.2354,11.382,6.0,-1,20.686378172748913,,4000.0,0.0,0.0,0.0,46.06597068764203,optimal
2021-02-07 15:00:00,1,100,1.1428571428571428,0.0,0.0,0.20906666666666662,11.7495,6.0,-1,20.77212278773586,,4000.0,0.0,0.0,0.0,45.94611873878501,optimal
2021-02-07 15:30:00,1,100,0.0,0.0,0.0,0.22613333333333333,24.3285,6.0,-1,20.865171900666077,,0.0,0.0,0.0,0.0,45.82638664187685,optimal
2021-02-07 16:00:00,1,100,0.0,0.0,0.0,0.2046,28.917,6.0,-1,20.762682115484584,,0.0,0.0,0.0,0.0,45.7067742770656,optimal
