time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,10,1.1428571428571428,0.0,0.0,0.1402666666666666,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,10,0.0,0.0,0.0,0.065,9.261,6.0,1,21.09166476614736,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,10,0.0,0.0,0.0,0.0744,10.3635,6.0,1,20.96985450702481,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,10,1.003433205032782,0.0,0.0,0.1615,8.274,6.0,1,20.84867513853117,,3512.016217614737,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,10,1.1428571428571428,0.0,0.0,0.1365,7.7175,6.0,1,20.90804631671556,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.0815,6.615,6.0,1,20.98976982895697,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.1883,6.174,6.0,1,21.06740325251846,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.1026,3.906,6.0,1,21.14906988329714,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.186,2.3415,6.0,1,21.225479666215293,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,10,1.1428571428571428,0.0,0.0,0.065,2.205,6.0,1,21.30512963684029,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,10,1.1428571428571428,0.0,2.2243151165783925,0.109,0.882,6.0,1,21.37814035110145,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:30:00,1,10,1.1428571428571428,0.0,0.0,0.1984,1.5435,6.0,1,21.452813950697973,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:00:00,1,10,1.1428571428571428,0.0,0.0,0.065,1.5435,6.0,1,21.53140906902155,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:30:00,1,10,1.1428571428571428,0.0,0.0,0.2204,5.0715,6.0,1,21.60275246152192,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:00:00,1,10,1.1428571428571428,0.0,0.0,0.087,5.376,6.0,1,21.68097477849081,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,1,10,1.1428571428571428,0.0,0.0,0.1599,5.0715,6.0,1,21.75157969562261,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 08:00:00,1,10,1.1428571428571428,0.0,0.0,0.1475,5.5125,6.0,1,21.824205526241023,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:30:00,1,10,0.0,0.0,0.0,0.216,9.261,6.0,1,21.8945707143138,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 09:00:00,1,10,0.0,0.0,0.0,0.4359333333333333,11.7075,6.0,1,21.782533163448733,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:30:00,1,10,0.0,0.0774074074074074,0.0,2.0891666666666664,12.348,6.0,1,21.687041026445964,,0.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 10:00:00,1,10,0.0,4.257407407407407,0.0,0.6032333333333334,12.348,6.0,1,21.592462541381806,,0.0,0.0,0.0,3831.6666666666665,48.048048048048045,optimal
2021-02-07 10:30:00,1,10,0.0,0.0,0.0,1.9823666666666664,12.1275,6.0,1,21.5147295606638,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,1,10,0.0,0.0,0.0,0.3317333333333332,12.5265,6.0,1,21.41568758859844,,0.0,0.0,0.0,0.0,47.37918107899343,optimal
2021-02-07 11:30:00,1,10,0.0,0.1548148148148148,0.0,0.2427,11.7495,6.0,1,21.316475789995824,,0.0,0.0,0.0,139.33333333333331,46.75898297690787,optimal
2021-02-07 12:00:00,1,10,0.0,0.0,0.0,0.2817,13.23,6.0,1,21.21166088693009,,0.0,0.0,0.0,0.0,46.1394050729244,optimal
2021-02-07 12:30:00,1,10,0.0,0.4644444444444444,0.0,0.4148333333333333,14.3325,6.0,1,21.116028325274858,,0.0,0.0,0.0,418.0,46.09326566785148,optimal
2021-02-07 13:00:00,1,10,0.0,0.3096296296296296,0.0,0.4079333333333332,14.994,6.0,1,21.041281633626355,,0.0,0.0,0.0,278.66666666666663,46.04717240218363,optimal
2021-02-07 13:30:00,1,10,0.0,0.1548148148148148,0.0,1.862233333333333,14.8155,6.0,1,20.963799477230506,,0.0,0.0,0.0,139.33333333333331,46.00112522978144,optimal
2021-02-07 14:00:00,1,10,0.0,0.0,0.0,1.5938333333333332,14.112,6.0,1,20.88562335875629,,0.0,0.0,0.0,0.0,45.95512410455167,optimal
2021-02-07 14:30:00,1,10,0.0,0.2322222222222222,0.0,0.2400666666666666,14.007,6.0,1,20.80828742001541,,0.0,0.0,0.0,209.0,45.90916898044711,optimal
2021-02-07 15:00:00,1,10,0.0,0.0,0.0,0.4272666666666666,13.23,6.0,1,20.720777742678504,,0.0,0.0,0.0,0.0,45.86325981146667,optimal
2021-02-07 15:30:00,1,10,0.0,0.0,0.0,0.3627333333333333,11.382,6.0,1,20.65092480616267,,0.0,0.0,0.0,0.0,45.8173965516552,optimal
