time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,110,1.1428571428571428,0.0,0.0,0.0628,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,110,0.0,0.0,0.0,0.2186999999999999,9.261,6.0,1,21.10802150925305,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,110,0.0,0.0,0.0,0.0865666666666666,10.3635,6.0,1,20.9811488497878,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,110,0.0,0.0,0.0,0.1177333333333333,8.274,6.0,1,20.846466364227016,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,110,0.8253478323764811,0.0,0.0,0.1840666666666666,7.7175,6.0,1,20.7143328037206,,2888.717413317684,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,110,1.1428571428571428,0.0,0.0,0.0523999999999999,6.615,6.0,1,20.762163995812355,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,110,1.1428571428571428,0.0,0.0,0.2112666666666666,6.174,6.0,1,20.86829514145532,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,110,1.1428571428571428,0.0,0.0,0.0766666666666666,3.906,6.0,1,20.98246643966064,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,110,1.1428571428571428,0.0,0.0,0.1320666666666666,2.3415,6.0,1,21.08719472219268,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,110,1.1428571428571428,0.0,0.0,0.1534,2.205,6.0,1,21.194083447723177,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,110,1.1428571428571428,0.0,1.6128201843120924,0.0554666666666666,0.882,6.0,1,21.301376084135025,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,110,1.1428571428571428,0.0,0.0,0.1217666666666666,1.5435,6.0,1,21.401346329699987,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,110,1.1428571428571428,0.0,0.0,0.1647666666666666,1.5435,6.0,1,21.504624377321026,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,110,1.1428571428571428,0.0,0.0,0.0523999999999999,5.0715,6.0,1,21.61025606214707,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,110,1.1428571428571428,0.0,0.0,0.1037333333333333,5.376,6.0,1,21.70786027102371,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,110,1.1428571428571428,0.5418518518518518,0.0,0.0928,5.0715,6.0,1,21.80903149346211,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-07 08:00:00,1,110,1.1428571428571428,0.0,0.0,0.1667333333333333,5.5125,6.0,1,21.905565995392763,,4000.0,0.0,0.0,0.0,47.67892453529184,optimal
2021-02-07 08:30:00,1,110,0.7275652495597482,0.0,0.0,0.0825999999999999,9.261,6.0,1,22.0,,2546.4783734591188,0.0,0.0,0.0,47.35817014604838,optimal
2021-02-07 09:00:00,1,110,0.7042313334057563,0.0,0.0,0.1706666666666666,11.7075,6.0,1,22.0,,2464.809666920147,0.0,0.0,0.0,47.03773651119417,optimal
2021-02-07 09:30:00,1,110,0.0,0.0,0.0,0.1054,12.348,6.0,1,22.0,,0.0,0.0,0.0,0.0,46.71762330997481,optimal
2021-02-07 10:00:00,1,110,0.0,0.0,0.0,0.051,12.348,6.0,1,21.84679014075752,,0.0,0.0,0.0,0.0,46.397830221956674,optimal
