time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,115,0.0,0.0,0.0,0.062,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,115,0.0,0.0,0.0,0.062,8.274,6.0,-1,20.912198461234315,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,115,0.0,0.3096296296296296,0.0,0.2062666666666666,7.7175,6.0,-1,20.824332138613805,,0.0,0.0,0.0,278.66666666666663,47.856143952,optimal
2021-02-07 01:30:00,1,115,0.0,0.0,0.0,0.235,6.615,6.0,-1,20.749881350013624,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,115,0.0,0.0,0.0,0.0805999999999999,6.174,6.0,-1,20.67765539980012,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,115,1.1428571428571428,0.0,0.0,0.1798,3.906,6.0,-1,20.590824571069213,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,115,1.1428571428571428,0.0,0.0,0.062,2.3415,6.0,-1,20.69170283135808,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,115,1.1428571428571428,0.0,0.0,0.1736,2.205,6.0,-1,20.78611799798043,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,115,1.1428571428571428,0.0,3.051472729615745,0.0868,0.882,6.0,-1,20.884878452435046,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 04:30:00,1,115,1.1428571428571428,0.0,0.0,0.1566666666666666,1.5435,6.0,-1,20.978872671345275,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:00:00,1,115,1.1428571428571428,0.0,0.0,0.062,1.5435,6.0,-1,21.07859768707045,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 05:30:00,1,115,1.1428571428571428,0.0,0.0,0.1115999999999999,5.0715,6.0,-1,21.17042704184,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:00:00,1,115,1.1428571428571428,0.0,0.0,0.1488,5.376,6.0,-1,21.264040818844784,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:30:00,1,115,1.1428571428571428,0.0,0.0,0.062,5.0715,6.0,-1,21.35886151344073,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 07:00:00,1,115,0.2016943741998364,0.2322222222222222,0.0,0.1533333333333333,5.5125,6.0,-1,21.448936895855137,,705.9303096994274,0.0,0.0,209.0,48.72579278744007,optimal
2021-02-07 07:30:00,1,115,0.0,2.0899999999999994,0.0,0.2636666666666666,9.261,6.0,-1,21.39838219336384,,0.0,0.0,0.0,1881.0,48.67706699465263,optimal
2021-02-07 08:00:00,1,115,0.0,0.1548148148148148,0.0,0.2784,11.7075,6.0,-1,21.32729330632914,,0.0,0.0,0.0,139.33333333333331,48.62838992765797,optimal
2021-02-07 08:30:00,1,115,0.0,0.4644444444444444,0.0,2.1489000000000003,12.348,6.0,-1,21.25560973640772,,0.0,0.0,0.0,418.0,48.57976153773031,optimal
