time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,66,0.0,0.0,0.0,0.059,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,66,0.0,0.0,0.0,0.059,8.274,6.0,-1,20.784276243451668,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,7.7175,6.0,-1,20.57002046257637,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,66,1.1428571428571428,0.0,0.0,0.059,6.615,6.0,-1,20.688674111042083,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,6.174,6.0,-1,20.805188359089943,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,66,1.1428571428571428,0.0,0.0,0.059,3.906,6.0,-1,20.919590345380684,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,2.3415,6.0,-1,21.031272605752463,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,66,1.1428571428571428,0.0,0.0,0.059,2.205,6.0,-1,21.140269640394404,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,66,1.1428571428571428,0.0,1.8198820416421164,0.059,0.882,6.0,-1,21.24724977041883,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,66,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-1,21.352238580606272,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-1,21.45589558975396,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,66,1.1428571428571428,0.0,0.0,0.059,5.0715,6.0,-1,21.5582376919862,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,66,1.1428571428571428,3.6613703703703697,0.0,0.1341333333333333,5.376,6.0,-1,21.659281567122417,,4000.0,0.0,0.0,3295.2333333333327,48.24072168336608,optimal
2021-02-07 06:30:00,1,66,1.1428571428571428,2.91825925925926,0.0,0.2849,5.0715,6.0,-1,21.76924270990932,,4000.0,0.0,0.0,2626.433333333334,48.19248096168271,optimal
2021-02-07 07:00:00,1,66,1.1428571428571428,0.1548148148148148,0.0,0.067,5.5125,6.0,-1,21.90044818738128,,4000.0,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-07 07:30:00,1,66,0.6338564702425014,0.3096296296296296,0.0,0.067,9.261,6.0,-1,22.01496912263781,,2218.497645848755,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 08:00:00,1,66,0.0,0.8514814814814814,0.0,0.255,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,766.3333333333333,48.048048048048045,optimal
2021-02-07 08:30:00,1,66,0.0,0.1548148148148148,0.0,0.3611666666666667,12.348,6.0,-1,21.82809819158691,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 09:00:00,1,66,0.0,0.0,0.0,0.192,12.348,6.0,-1,21.658148767085045,,0.0,0.0,0.0,0.0,47.64937488809869,optimal
2021-02-07 09:30:00,1,66,1.017522446020693,0.0,0.0,4.407033333333334,12.1275,6.0,-1,21.476968392040376,,3561.3285610724256,0.0,0.0,0.0,47.29910040130929,optimal
2021-02-07 10:00:00,1,66,0.0,0.0,0.0,2.8285,12.5265,6.0,-1,21.70393178341751,,0.0,0.0,0.0,0.0,46.94917618900667,optimal
2021-02-07 10:30:00,1,66,1.1428571428571428,0.0,0.0,0.6139666666666667,11.7495,6.0,-1,21.53995250635914,,4000.0,0.0,0.0,0.0,46.59960190091636,optimal
2021-02-07 11:00:00,1,66,0.0,0.0,0.0,0.2768,13.23,6.0,-1,21.667486352000186,,0.0,0.0,0.0,0.0,46.25037718711413,optimal
2021-02-07 11:30:00,1,66,0.0,0.0,0.0,2.666866666666667,14.3325,6.0,-1,21.48524572965438,,0.0,0.0,0.0,0.0,45.90150169802571,optimal
2021-02-07 12:00:00,1,66,0.0,0.3096296296296296,0.0,2.859,14.994,6.0,-1,21.34033561776119,,0.0,0.0,0.0,278.66666666666663,45.55297508442638,optimal
2021-02-07 12:30:00,1,66,0.0,0.2322222222222222,0.0,0.5064,14.8155,6.0,-1,21.210147268184585,,0.0,0.0,0.0,209.0,45.204796997440646,optimal
2021-02-07 13:00:00,1,66,0.0,0.0,0.0,0.3014666666666666,14.112,6.0,-1,21.05179554635766,,0.0,0.0,0.0,0.0,44.8569670885419,optimal
2021-02-07 13:30:00,1,66,0.0,0.0,0.0,0.2347333333333333,14.007,6.0,-1,20.883130016190112,,0.0,0.0,0.0,0.0,44.50948500955205,optimal
2021-02-07 14:00:00,1,66,1.1428571428571428,0.0,0.0,0.322,13.23,6.0,-1,20.708725296128044,,4000.0,0.0,0.0,0.0,44.1623504126412,optimal
2021-02-07 14:30:00,1,66,1.1428571428571428,0.1548148148148148,0.0,0.332,11.382,6.0,-1,20.877840416241387,,4000.0,0.0,0.0,139.33333333333331,43.81556295032725,optimal
2021-02-07 15:00:00,1,66,1.1428571428571428,0.1548148148148148,0.0,0.337,11.7495,6.0,-1,21.05160417371797,,4000.0,0.0,0.0,139.33333333333331,43.46912227547561,optimal
2021-02-07 15:30:00,1,66,0.0,0.0,0.0,1.2666,24.3285,6.0,-1,21.23216773048659,,0.0,0.0,0.0,0.0,43.12302804129883,optimal
2021-02-07 16:00:00,1,66,0.0,0.0,0.0,0.4056666666666667,28.917,6.0,-1,21.09374432174176,,0.0,0.0,0.0,0.0,42.77727990135622,optimal
2021-02-07 16:30:00,1,66,0.0,0.0,0.0,0.1556666666666666,31.3635,6.0,-1,20.930382452084128,,0.0,0.0,0.0,0.0,42.43187750955356,optimal
2021-02-07 17:00:00,1,66,0.0,0.0,0.0,0.067,33.306,6.0,-1,20.760611962220068,,0.0,0.0,0.0,0.0,42.086820520142695,optimal
2021-02-07 17:30:00,1,66,0.0,0.0774074074074074,0.0,0.067,31.3425,6.0,-1,20.55867706982272,,0.0,0.0,0.0,69.66666666666666,41.74210858772125,optimal
2021-02-07 18:00:00,1,66,0.0,0.4644444444444444,0.0,0.067,28.2555,6.0,-1,20.372035267517976,,0.0,0.0,0.0,418.0,41.39774136723222,optimal
2021-02-07 18:30:00,1,66,0.0,0.3096296296296296,0.0,0.0918333333333333,15.6975,6.0,-1,20.18656121781145,,0.0,0.0,0.0,278.66666666666663,41.05371851396368,optimal
2021-02-07 19:00:00,1,66,0.562430539420188,0.0774074074074074,0.0,0.2935,12.5475,6.0,-1,20.0,,1968.506887970657,0.0,0.0,69.66666666666666,40.71003968354841,optimal
2021-02-07 19:30:00,1,66,0.601525777515432,0.3096296296296296,0.0,0.3266666666666666,12.0855,6.0,-1,20.0,,2105.340221304012,0.0,0.0,278.66666666666663,40.36670453196356,optimal
2021-02-07 20:00:00,1,66,0.5862591108487694,2.8640740740740736,0.0,0.2263,11.907,6.0,-1,20.0,,2051.906887970693,0.0,0.0,2577.666666666666,40.3263378274316,optimal
2021-02-07 20:30:00,1,66,0.0,0.4644444444444444,0.0,0.1906666666666666,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,418.0,40.28601148960416,optimal
2021-02-07 21:00:00,1,66,0.0,0.2322222222222222,0.0,0.1819333333333333,13.146,6.0,-1,19.82452102091442,,0.0,0.0,0.0,209.0,40.24572547811456,optimal
2021-02-07 21:30:00,1,66,0.0,0.0,0.0,0.112,10.584,6.0,-1,19.67921771123469,,0.0,0.0,0.0,0.0,40.20547975263644,optimal
2021-02-07 22:00:00,1,66,0.0,0.0,0.0,0.1990666666666666,6.678,6.0,-1,19.511897997846702,,0.0,0.0,0.0,0.0,40.165274272883806,optimal
2021-02-07 22:30:00,1,66,0.0,0.0,0.0,0.1108333333333333,7.938,6.0,-1,19.353004029444843,,0.0,0.0,0.0,0.0,40.12510899861092,optimal
2021-02-07 23:00:00,1,66,0.0,0.0,0.0,0.069,5.292,6.0,-1,19.19632729646,,0.0,0.0,0.0,0.0,40.08498388961231,optimal
2021-02-07 23:30:00,1,66,0.0,0.0,0.0,0.069,9.261,6.0,-1,18.989529748681427,,0.0,0.0,0.0,0.0,40.0448989057227,optimal
2021-02-08 00:00:00,1,66,0.0,0.0,0.0,0.1262,11.025,6.0,1,18.989529748681427,,0.0,0.0,0.0,0.0,40.00485400681698,optimal
2021-02-08 00:30:00,1,66,1.1428571428571428,0.0,0.0,0.1143333333333333,5.9745,6.0,1,18.785957648492275,,4000.0,0.0,0.0,0.0,39.96484915281016,optimal
2021-02-08 01:00:00,1,66,1.1428571428571428,0.0,0.0,0.0846666666666666,7.938,6.0,1,18.91544463889637,,4000.0,0.0,0.0,0.0,39.92488430365735,optimal
2021-02-08 01:30:00,1,66,1.1428571428571428,0.0,0.0,0.1558666666666666,8.6835,6.0,1,19.04083073575761,,4000.0,0.0,0.0,0.0,39.88495941935369,optimal
2021-02-08 02:00:00,1,66,1.1428571428571428,0.0,0.0,0.055,7.665,6.0,1,19.16989201927836,,4000.0,0.0,0.0,0.0,39.84507445993434,optimal
2021-02-08 02:30:00,1,66,1.1428571428571428,0.0,0.0,0.1855333333333333,6.7725,6.0,1,19.28832356151856,,4000.0,0.0,0.0,0.0,39.805229385474405,optimal
2021-02-08 03:00:00,1,66,1.1428571428571428,0.0,3.521429625618626,0.055,5.5755,6.0,1,19.416703685044844,,4000.0,0.0,0.0,0.0,41.43810322825778,optimal
2021-02-08 03:30:00,1,66,1.1428571428571428,0.0,5.0,0.1202666666666666,5.0925,6.0,1,19.533272896158827,,4000.0,0.0,0.0,0.0,43.77166512502952,optimal
2021-02-08 04:00:00,1,66,1.1428571428571428,0.0,5.0,0.1202666666666666,4.1895,6.0,1,19.653137471859985,,4000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-08 04:30:00,1,66,1.1428571428571428,0.0,0.0,0.055,7.056,6.0,1,19.770847286323896,,4000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 05:00:00,1,66,1.1428571428571428,0.0,5.0,0.1746666666666666,5.271,6.0,1,19.880387090941703,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,66,1.1428571428571428,0.0,0.0,0.0765333333333333,7.938,6.0,1,19.997102162811867,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,66,1.1428571428571428,0.0,0.0,0.1084,7.938,6.0,1,20.10285244143273,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:30:00,1,66,1.1428571428571428,0.0,0.0,0.1321333333333333,11.907,6.0,1,20.21006866153972,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 07:00:00,1,66,1.1428571428571428,0.0,0.0,0.055,11.025,6.0,1,20.317257230079388,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:30:00,1,66,1.1428571428571428,0.0,0.0,0.1895333333333333,11.2875,6.0,1,20.41606017958721,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,66,0.0,0.0,0.0,0.055,12.936,6.0,1,20.52569496100595,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,66,0.6738037891577249,0.0,0.0,0.0846666666666666,13.0095,6.0,1,20.29317673605397,,2358.313262052037,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,66,0.0,0.0,0.0,0.3758666666666667,13.671,6.0,1,20.260219529165106,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,66,1.1428571428571428,0.0,0.0,0.068,13.188,6.0,1,20.06922369070821,,4000.0,0.0,0.0,0.0,47.76083795045051,optimal
2021-02-08 10:00:00,1,66,0.0,0.0,0.0,0.2177666666666667,13.8495,6.0,1,20.187546431054898,,0.0,0.0,0.0,0.0,47.52191506295057,optimal
2021-02-08 10:30:00,1,66,0.6523738797515224,0.0,0.0,0.143,13.23,6.0,1,20.0,,2283.3085791303283,0.0,0.0,0.0,47.28323109833813,optimal
