time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,141,1.1428571428571428,0.0,0.0,0.044,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,141,0.0,0.0,0.0,0.1191,9.261,6.0,1,21.136799826676107,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,141,0.0,0.0,0.0,0.1725,10.3635,6.0,1,21.003236593057,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,141,0.0,0.0,0.0,0.044,8.274,6.0,1,20.8735905538658,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,141,0.0,0.0,0.0,0.044,7.7175,6.0,1,20.73578073554,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,141,0.0,0.0,0.0,0.2476,6.615,6.0,1,20.59866197497674,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,141,1.100967574543459,0.0,0.0,0.044,6.174,6.0,1,20.47576345978125,,3853.386510902106,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,141,1.1428571428571428,0.0,0.0,0.044,3.906,6.0,1,20.60272430785941,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,141,1.1428571428571428,0.0,0.0,0.1545,2.3415,6.0,1,20.73832220381196,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,141,1.1428571428571428,0.0,0.0,0.0765,2.205,6.0,1,20.88001867795408,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,141,1.1428571428571428,0.0,3.976952219414225,0.0738333333333333,0.882,6.0,1,21.01526408832793,,4000.0,0.0,0.0,0.0,49.3636844000396,optimal
2021-02-07 05:30:00,1,141,1.1428571428571428,0.0,0.0,0.2177666666666667,1.5435,6.0,1,21.14926270114172,,4000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 06:00:00,1,141,1.1428571428571428,0.0,0.0,0.0642,1.5435,6.0,1,21.292053124484266,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 06:30:00,1,141,1.1428571428571428,0.0,0.0,0.2300666666666666,5.0715,6.0,1,21.423214415847955,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 07:00:00,1,141,1.1428571428571428,0.3096296296296296,0.0,0.052,5.376,6.0,1,21.564114368611424,,4000.0,0.0,0.0,278.66666666666663,49.16652564714044,optimal
2021-02-07 07:30:00,1,141,1.1428571428571428,4.025185185185184,0.0,0.0901333333333333,5.0715,6.0,1,21.70452440760227,,4000.0,0.0,0.0,3622.666666666666,49.1173591214933,optimal
2021-02-07 08:00:00,1,141,1.1428571428571428,2.322222222222221,0.0,0.1109666666666666,5.5125,6.0,1,21.84990943940477,,4000.0,0.0,0.0,2089.9999999999995,49.0682417623718,optimal
2021-02-07 08:30:00,1,141,0.4940978219321407,0.0,0.0,0.2074333333333333,9.261,6.0,1,22.0,,1729.3423767624924,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 09:00:00,1,141,0.0,0.6192592592592592,0.0,0.2327666666666666,11.7075,6.0,1,22.0,,0.0,0.0,0.0,557.3333333333333,48.97015434708881,optimal
