time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,78,0.0,0.0,0.0,0.151,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,78,0.0,0.0,0.0,0.293,8.274,6.0,-1,20.819538201416382,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,78,1.1428571428571428,0.3096296296296296,0.0,1.4879,7.7175,6.0,-1,20.649230895190613,,4000.0,0.0,0.0,278.66666666666663,47.856143952,optimal
2021-02-07 01:30:00,1,78,1.1428571428571428,0.0,0.0,0.3207333333333333,6.615,6.0,-1,20.82645896252123,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,78,1.1428571428571428,0.0,0.0,0.15369999999999998,6.174,6.0,-1,20.96428662154418,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,78,1.1428571428571428,0.0,0.0,0.3466666666666667,3.906,6.0,-1,21.097292130627,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,78,1.1428571428571428,0.0,0.0,0.128,2.3415,6.0,-1,21.240943013638752,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,78,1.1428571428571428,0.0,0.0,0.06,2.205,6.0,-1,21.356336097656786,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,78,1.1428571428571428,0.0,1.41262675647186,0.06,0.882,6.0,-1,21.462503667942343,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,78,1.1428571428571428,0.0,0.0,0.06,1.5435,6.0,-1,21.566811701012888,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,78,1.1428571428571428,0.0,0.0,0.06,1.5435,6.0,-1,21.669877704967114,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,78,1.1428571428571428,0.0,0.0,0.1456,5.0715,6.0,-1,21.771716469043017,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,78,1.1428571428571428,0.0,0.0,0.13133333333333333,5.376,6.0,-1,21.879168148488784,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,78,1.1428571428571428,2.012592592592592,0.0,0.09340000000000001,5.0715,6.0,-1,21.984202776063512,,4000.0,0.0,0.0,1811.333333333333,48.0,optimal
2021-02-07 07:00:00,1,78,1.1428571428571428,0.0774074074074074,0.0,0.26426666666666665,5.5125,6.0,-1,22.087184038866656,,4000.0,0.0,0.0,69.66666666666666,47.8281625074441,optimal
2021-02-07 07:30:00,1,78,0.028638902244696875,0.1548148148148148,0.0,0.11366666666666668,9.261,6.0,-1,22.205503245282962,,100.23615785643906,0.0,0.0,139.33333333333331,47.656496852380755,optimal
2021-02-07 08:00:00,1,78,0.7751020120868285,0.3096296296296296,0.0,0.068,11.7075,6.0,-1,22.0,,2712.8570423038996,0.0,0.0,278.66666666666663,47.48500286297247,optimal
2021-02-07 08:30:00,1,78,0.0,0.0,0.0,0.33003333333333335,12.348,6.0,-1,22.0,,0.0,0.0,0.0,0.0,47.3136803675536,optimal
2021-02-07 09:00:00,1,78,0.0,0.0,0.0,0.1536,12.348,6.0,-1,21.80111117668481,,0.0,0.0,0.0,0.0,47.14252919463015,optimal
2021-02-07 09:30:00,1,78,1.1428571428571428,0.23222222222222222,0.0,0.068,12.1275,6.0,-1,21.60320480636643,,4000.0,0.0,0.0,209.0,46.97154917287962,optimal
2021-02-07 10:00:00,1,78,0.1882346232100139,0.1548148148148148,0.0,0.22793333333333332,12.5265,6.0,-1,21.71702637935418,,658.8211812350487,0.0,0.0,139.33333333333331,46.80074013115084,optimal
2021-02-07 10:30:00,1,78,1.1428571428571428,0.0,0.0,1.5757333333333332,11.7495,6.0,-1,21.579539927435402,,4000.0,0.0,0.0,0.0,46.630101898463785,optimal
2021-02-07 11:00:00,1,78,0.0,0.0,0.0,2.568366666666667,13.23,6.0,-1,21.796783122514505,,0.0,0.0,0.0,0.0,46.45963430400942,optimal
2021-02-07 11:30:00,1,78,0.0,0.0,0.0,2.8051999999999997,14.3325,6.0,-1,21.663827571732384,,0.0,0.0,0.0,0.0,46.28933717714951,optimal
2021-02-07 12:00:00,1,78,0.0,0.0,0.0,0.5888,14.994,6.0,-1,21.53366132994728,,0.0,0.0,0.0,0.0,46.11921034741646,optimal
2021-02-07 12:30:00,1,78,0.0,0.0774074074074074,0.0,0.0728,14.8155,6.0,-1,21.360426963216845,,0.0,0.0,0.0,69.66666666666666,45.94925364451315,optimal
2021-02-07 13:00:00,1,78,0.0,0.3096296296296296,0.0,0.4193,14.112,6.0,-1,21.175434693901135,,0.0,0.0,0.0,278.66666666666663,45.779466898312734,optimal
2021-02-07 13:30:00,1,78,0.0,0.0,0.0,0.1028,14.007,6.0,-1,21.012800048022996,,0.0,0.0,0.0,0.0,45.609849938858524,optimal
2021-02-07 14:00:00,1,78,1.1428571428571428,0.0,0.0,0.08426666666666667,13.23,6.0,-1,20.817599459035367,,4000.0,0.0,0.0,0.0,45.44040259636377,optimal
2021-02-07 14:30:00,1,78,1.1428571428571428,0.0,0.0,0.21266666666666662,11.382,6.0,-1,20.93394498414379,,4000.0,0.0,0.0,0.0,45.271124701211505,optimal
2021-02-07 15:00:00,1,78,1.1428571428571428,0.0,0.0,0.07,11.7495,6.0,-1,21.0597388250274,,4000.0,0.0,0.0,0.0,45.102016083954396,optimal
2021-02-07 15:30:00,1,78,0.0,0.23222222222222222,0.0,0.2557333333333333,24.3285,6.0,-1,21.178398985482577,,0.0,0.0,0.0,209.0,44.933076575314544,optimal
2021-02-07 16:00:00,1,78,0.0,0.1548148148148148,0.0,0.3803,28.917,6.0,-1,21.005308204413453,,0.0,0.0,0.0,139.33333333333331,44.76430600618333,optimal
2021-02-07 16:30:00,1,78,0.0,0.0,0.0,0.3703333333333333,31.3635,6.0,-1,20.83356565947128,,0.0,0.0,0.0,0.0,44.595704207621246,optimal
2021-02-07 17:00:00,1,78,0.0,0.6966666666666667,0.0,0.23246666666666665,33.306,6.0,-1,20.666977867571678,,0.0,0.0,0.0,627.0,44.42727101085772,optimal
2021-02-07 17:30:00,1,78,0.0,0.387037037037037,0.0,0.07429999999999999,31.3425,6.0,-1,20.485456788202963,,0.0,0.0,0.0,348.3333333333333,44.38284373984686,optimal
2021-02-07 18:00:00,1,78,0.0,0.774074074074074,0.0,0.2459333333333333,28.2555,6.0,-1,20.309081967313805,,0.0,0.0,0.0,696.6666666666666,44.338460896107016,optimal
2021-02-07 18:30:00,1,78,0.0,0.0,0.0,0.1167,15.6975,6.0,-1,20.1566435171258,,0.0,0.0,0.0,0.0,44.29412243521091,optimal
2021-02-07 19:00:00,1,78,0.4466270850722849,0.46444444444444444,0.0,0.2686,12.5475,6.0,-1,20.0,,1563.1947977529971,0.0,0.0,418.0,44.2498283127757,optimal
2021-02-07 19:30:00,1,78,0.47076041840562216,0.23222222222222222,0.0,0.27293333333333336,12.0855,6.0,-1,20.0,,1647.6614644196775,0.0,0.0,209.0,44.20557848446292,optimal
2021-02-07 20:00:00,1,78,0.4061032755484768,0.23222222222222222,0.0,0.5812999999999999,11.907,6.0,-1,20.0,,1421.361464419669,0.0,0.0,209.0,44.16137290597845,optimal
2021-02-07 20:30:00,1,78,0.0,0.0,0.0,0.4591,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,44.11721153307248,optimal
2021-02-07 21:00:00,1,78,0.0,0.0,0.0,0.4529333333333333,13.146,6.0,-1,19.878791242797508,,0.0,0.0,0.0,0.0,44.07309432153941,optimal
2021-02-07 21:30:00,1,78,0.0,0.0,0.0,0.224,10.584,6.0,-1,19.736744418880875,,0.0,0.0,0.0,0.0,44.02902122721787,optimal
2021-02-07 22:00:00,1,78,0.0,0.0,0.0,0.3206,6.678,6.0,-1,19.56925693046218,,0.0,0.0,0.0,0.0,43.98499220599065,optimal
2021-02-07 22:30:00,1,78,0.0,0.0,0.0,0.09853333333333332,7.938,6.0,-1,19.41151958373905,,0.0,0.0,0.0,0.0,43.94100721378466,optimal
2021-02-07 23:00:00,1,78,0.0,0.0,0.0,0.08426666666666667,5.292,6.0,-1,19.217620295234102,,0.0,0.0,0.0,0.0,43.89706620657088,optimal
2021-02-07 23:30:00,1,78,0.0,0.0,0.0,0.264,9.261,6.0,-1,19.02489223723107,,0.0,0.0,0.0,0.0,43.85316914036431,optimal
2021-02-08 00:00:00,1,78,0.0,0.0,0.0,0.05666666666666666,11.025,6.0,1,19.02489223723107,,0.0,0.0,0.0,0.0,43.809315971223945,optimal
2021-02-08 00:30:00,1,78,1.1428571428571428,0.0,0.0,0.064,5.9745,6.0,1,18.82823958499392,,4000.0,0.0,0.0,0.0,43.76550665525272,optimal
2021-02-08 01:00:00,1,78,1.1428571428571428,0.0,0.0,0.064,7.938,6.0,1,18.952879104698813,,4000.0,0.0,0.0,0.0,43.72174114859747,optimal
2021-02-08 01:30:00,1,78,1.1428571428571428,0.0,0.0,0.22606666666666664,8.6835,6.0,1,19.076034501772302,,4000.0,0.0,0.0,0.0,43.67801940744887,optimal
2021-02-08 02:00:00,1,78,1.1428571428571428,0.0,0.0,0.064,7.665,6.0,1,19.210050895905017,,4000.0,0.0,0.0,0.0,43.63434138804142,optimal
2021-02-08 02:30:00,1,78,1.1428571428571428,0.0,0.0,0.1082,6.7725,6.0,1,19.328953334206812,,4000.0,0.0,0.0,0.0,43.59070704665338,optimal
2021-02-08 03:00:00,1,78,1.1428571428571428,0.0,0.0,0.18186666666666668,5.5755,6.0,1,19.45055973288817,,4000.0,0.0,0.0,0.0,43.547116339606724,optimal
2021-02-08 03:30:00,1,78,1.1428571428571428,0.0,5.0,0.064,5.0925,6.0,1,19.577187497530065,,4000.0,0.0,0.0,0.0,45.878569223267114,optimal
2021-02-08 04:00:00,1,78,1.1428571428571428,0.0,5.0,0.22606666666666664,4.1895,6.0,1,19.69231368886916,,4000.0,0.0,0.0,0.0,48.207690654043844,optimal
2021-02-08 04:30:00,1,78,1.1428571428571428,0.0,0.0,0.064,7.056,6.0,1,19.818396483588575,,4000.0,0.0,0.0,0.0,48.1594829633898,optimal
2021-02-08 05:00:00,1,78,1.1428571428571428,0.1548148148148148,0.06940000062024566,0.21,5.271,6.0,1,19.92886442438889,,4000.0,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-08 05:30:00,1,78,1.1428571428571428,5.805555555555555,0.0,1.4564666666666668,7.938,6.0,1,20.055989869260785,,4000.0,0.0,0.0,5225.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,78,1.1428571428571428,0.5418518518518518,0.0,0.14053333333333334,7.938,6.0,1,20.220095742989713,,4000.0,0.0,0.0,487.6666666666667,48.048048048048045,optimal
