time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,55,0.0,0.0,0.0,0.061,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,55,0.0,0.0,0.0,0.0848,8.274,6.0,-1,20.92903945592272,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,55,0.0,0.0,0.0,0.3086333333333333,7.7175,6.0,-1,20.860826148557305,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,55,0.0,0.0,0.0,0.0660999999999999,6.615,6.0,-1,20.819864542019232,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,55,0.0,0.0,0.0,0.1085999999999999,6.174,6.0,-1,20.74911963348864,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,55,0.0,0.0,0.0,0.2899333333333333,3.906,6.0,-1,20.683706080688086,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,55,0.0,0.0,0.0,0.061,2.3415,6.0,-1,20.64031806459965,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,55,0.0,0.0,0.0,0.1715,2.205,6.0,-1,20.56853499852944,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,55,1.1428571428571428,0.0,1.41262675647186,0.2270333333333333,0.882,6.0,-1,20.51042497754699,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,55,0.0563594225503616,0.0,0.0,0.061,1.5435,6.0,-1,20.949499543937705,,197.2579789262656,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,55,1.1428571428571428,0.0,0.0,0.163,1.5435,6.0,-1,20.899498279999094,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,55,0.0,0.1548148148148148,0.0,0.2348666666666666,5.0715,6.0,-1,21.32844280079648,,0.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-07 06:00:00,1,55,0.0,6.115185185185185,0.0,0.1273,5.376,6.0,-1,21.28025834457081,,0.0,0.0,0.0,5503.666666666667,48.048048048048045,optimal
2021-02-07 06:30:00,1,55,0.0,0.4644444444444444,0.0,0.3445666666666667,5.0715,6.0,-1,21.235126700354844,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 07:00:00,1,55,0.0,0.3096296296296296,0.0,0.2206666666666666,5.5125,6.0,-1,21.21304878632325,,0.0,0.0,0.0,278.66666666666663,47.600807576147695,optimal
2021-02-07 07:30:00,1,55,0.0,0.1548148148148148,0.0,0.1756,9.261,6.0,-1,21.17196219508381,,0.0,0.0,0.0,139.33333333333331,47.202014344719245,optimal
2021-02-07 08:00:00,1,55,0.0,0.1548148148148148,0.0,0.3207,11.7075,6.0,-1,21.139172611342943,,0.0,0.0,0.0,139.33333333333331,46.80361990652222,optimal
2021-02-07 08:30:00,1,55,0.0,0.0,0.0,0.0965,12.348,6.0,-1,21.082581819806364,,0.0,0.0,0.0,0.0,46.4056238627634,optimal
2021-02-07 09:00:00,1,55,0.0,0.0,0.0,0.2217333333333332,12.348,6.0,-1,20.977217346977508,,0.0,0.0,0.0,0.0,46.008025815048335,optimal
