time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,3,1.1428571428571428,0.0,0.0,0.1540666666666666,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,3,0.0,0.0,0.0,0.0686666666666666,9.261,6.0,1,21.13216298248744,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,3,0.0,0.0,0.0,0.068,10.3635,6.0,1,21.03706539980351,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,3,0.0,0.0,0.0,0.068,8.274,6.0,1,20.9419408359608,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,3,0.0,0.0,0.0,0.068,7.7175,6.0,1,20.847064621645128,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,3,0.2203520176086533,0.0,0.0,0.068,6.615,6.0,1,20.75243539002916,,771.2320616302866,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,3,1.1428571428571428,0.0,0.0,0.068,6.174,6.0,1,20.69924608732965,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,3,1.1428571428571428,0.0,0.0,0.068,3.906,6.0,1,20.819411429673853,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,3,1.1428571428571428,0.0,0.0,0.0773333333333333,2.3415,6.0,1,20.938640242582853,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,3,1.1428571428571428,0.0,0.0,0.0686666666666666,2.205,6.0,1,21.056937680381097,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,3,1.1428571428571428,0.0,1.9181088001269289,0.0773333333333333,0.882,6.0,1,21.17458405121658,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:30:00,1,3,1.1428571428571428,0.0,0.0,0.0686666666666666,1.5435,6.0,1,21.291582938329974,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:00:00,1,3,1.1428571428571428,0.0,0.0,0.068,1.5435,6.0,1,21.40793790524106,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:30:00,1,3,1.1428571428571428,0.0,0.0,0.0773333333333333,5.0715,6.0,1,21.52365249585729,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:00:00,1,3,1.1428571428571428,0.0,0.0,0.078,5.376,6.0,1,21.63845505239057,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:30:00,1,3,1.1428571428571428,0.1548148148148148,0.0,0.1203333333333333,5.0715,6.0,1,21.75235059435165,,4000.0,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-07 08:00:00,1,3,1.1428571428571428,0.2322222222222222,0.0,0.205,5.5125,6.0,1,21.86934631320918,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-07 08:30:00,1,3,0.4302805196073417,0.387037037037037,0.0,0.205,9.261,6.0,1,22.0,,1505.9818186256962,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-07 09:00:00,1,3,0.0,0.0,0.0,0.1626666666666666,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:30:00,1,3,0.0,0.0,0.0,0.078,12.348,6.0,1,21.911829050299914,,0.0,0.0,0.0,0.0,46.97000579422272,optimal
2021-02-07 10:00:00,1,3,0.0,0.0,0.0,0.078,12.348,6.0,1,21.80269528631529,,0.0,0.0,0.0,0.0,45.94104158265122,optimal
2021-02-07 10:30:00,1,3,0.0,0.0,0.0,0.1204333333333333,12.1275,6.0,1,21.694437339939583,,0.0,0.0,0.0,0.0,44.913106335291296,optimal
2021-02-07 11:00:00,1,3,0.0,0.0,0.0,0.0906666666666666,12.5265,6.0,1,21.594636331607965,,0.0,0.0,0.0,0.0,43.886199023178726,optimal
2021-02-07 11:30:00,1,3,0.0,0.0,0.0,0.078,11.7495,6.0,1,21.49045552464281,,0.0,0.0,0.0,0.0,42.86031861837827,optimal
2021-02-07 12:00:00,1,3,0.0,0.0,0.0,0.078,13.23,6.0,1,21.38281530869181,,0.0,0.0,0.0,0.0,41.835464093982615,optimal
2021-02-07 12:30:00,1,3,0.0,0.0,0.0,0.0686666666666666,14.3325,6.0,1,21.27576750804021,,0.0,0.0,0.0,0.0,40.81163442411136,optimal
2021-02-07 13:00:00,1,3,0.0,0.0,0.0,0.068,14.994,6.0,1,21.16930886035538,,0.0,0.0,0.0,0.0,39.78882858390997,optimal
2021-02-07 13:30:00,1,3,0.0,0.0,0.0,0.068,14.8155,6.0,1,21.0634361214214,,0.0,0.0,0.0,0.0,38.76704554954878,optimal
2021-02-07 14:00:00,1,3,0.0,0.0,0.0,0.068,14.112,6.0,1,20.95842125052414,,0.0,0.0,0.0,0.0,37.74628429822196,optimal
2021-02-07 14:30:00,1,3,0.0,0.0,0.0,0.068,14.007,6.0,1,20.85425952696544,,0.0,0.0,0.0,0.0,36.72654380814646,optimal
2021-02-07 15:00:00,1,3,0.0,0.0,0.0,0.068,13.23,6.0,1,20.750946254624264,,0.0,0.0,0.0,0.0,35.70782305856104,optimal
2021-02-07 15:30:00,1,3,1.1347010948549907,0.0,0.0,0.068,11.382,6.0,1,20.648476765601163,,3971.4538319924673,0.0,0.0,0.0,34.690121029725205,optimal
2021-02-07 16:00:00,1,3,0.0,0.0,0.0,0.068,11.7495,6.0,1,20.759292507706885,,0.0,0.0,0.0,0.0,33.6734367029182,optimal
2021-02-07 16:30:00,1,3,0.0,0.0,0.0,0.0773333333333333,24.3285,6.0,1,20.65512598689917,,0.0,0.0,0.0,0.0,32.65776906043801,optimal
2021-02-07 17:00:00,1,3,0.0,0.0,0.0,0.078,28.917,6.0,1,20.551807943711346,,0.0,0.0,0.0,0.0,31.64311708560029,optimal
2021-02-07 17:30:00,1,3,0.0,0.0774074074074074,0.0,0.0906666666666666,31.3635,6.0,1,20.44933370415919,,0.0,0.0,0.0,69.66666666666666,31.61147396851469,optimal
2021-02-07 18:00:00,1,3,0.0,0.0,0.0,0.3073999999999999,33.306,6.0,1,20.351361348458813,,0.0,0.0,0.0,0.0,31.57986249454618,optimal
2021-02-07 18:30:00,1,3,0.0,0.0,0.0,0.3408,31.3425,6.0,1,20.28158818341504,,0.0,0.0,0.0,0.0,31.548282632051635,optimal
2021-02-07 19:00:00,1,3,0.0,0.0,0.0,0.4446,28.2555,6.0,1,20.21351448600081,,0.0,0.0,0.0,0.0,31.516734349419583,optimal
2021-02-07 19:30:00,1,3,0.0,0.0,0.0,0.2744,15.6975,6.0,1,20.15084464804493,,0.0,0.0,0.0,0.0,31.48521761507016,optimal
2021-02-07 20:00:00,1,3,0.0,0.0,0.0,0.132,12.5475,6.0,1,20.084341759325604,,0.0,0.0,0.0,0.0,31.45373239745509,optimal
2021-02-07 20:30:00,1,3,0.0,0.0,0.0,0.078,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,31.42227866505764,optimal
2021-02-07 21:00:00,1,3,0.0,0.0,0.0,0.078,11.907,6.0,1,19.906180159680453,,0.0,0.0,0.0,0.0,31.39085638639257,optimal
2021-02-07 21:30:00,1,3,0.0,0.0,0.0,0.078,12.5685,6.0,1,19.812326305963257,,0.0,0.0,0.0,0.0,31.359465530006187,optimal
2021-02-07 22:00:00,1,3,0.0,0.0,0.0,0.078,13.146,6.0,1,19.718988990428294,,0.0,0.0,0.0,0.0,31.32810606447618,optimal
