time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,62,1.1428571428571428,0.0,0.0,0.2514,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,9.261,6.0,1,20.96470228676393,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,62,1.1428571428571428,0.0,0.0,0.2072,10.3635,6.0,1,20.901992116764628,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,8.274,6.0,1,20.85050588055492,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,62,1.1428571428571428,0.0,0.0,0.051,7.7175,6.0,1,20.787047598317614,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,62,1.1428571428571428,0.0,0.0,0.1149,6.615,6.0,1,20.72387052543887,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,62,1.1428571428571428,0.0,0.0,0.1433,6.174,6.0,1,20.66483440086915,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,3.906,6.0,1,20.60712472249086,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,62,1.1428571428571428,0.0,0.0,0.2072,2.3415,6.0,1,20.542483395646347,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,2.205,6.0,1,20.490151098523302,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,62,1.1428571428571428,0.0,1.9181088001269289,0.0865,0.882,6.0,1,20.42690917834185,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:30:00,1,62,1.1428571428571428,0.0,0.0,0.1717,1.5435,6.0,1,20.36771666872304,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:00:00,1,62,1.1428571428571428,0.0,0.0,0.051,1.5435,6.0,1,20.31630812609689,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:30:00,1,62,1.1428571428571428,0.0,0.0,0.2072,5.0715,6.0,1,20.25669863611002,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:00:00,1,62,1.1428571428571428,2.0899999999999994,0.0,0.05,5.376,6.0,1,20.20929303615516,,4000.0,0.0,0.0,1881.0,48.19248096168271,optimal
2021-02-07 07:30:00,1,62,1.1428571428571428,0.1548148148148148,0.0,0.3579,5.0715,6.0,1,20.16237113753682,,4000.0,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-07 08:00:00,1,62,1.1428571428571428,0.387037037037037,0.0,0.0997,5.5125,6.0,1,20.14233238365522,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-07 08:30:00,1,62,1.1428571428571428,0.1548148148148148,0.0,0.05,9.261,6.0,1,20.10290029961379,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 09:00:00,1,62,1.1428571428571428,0.2322222222222222,0.0,1.7243666666666666,11.7075,6.0,1,20.047753000495064,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 09:30:00,1,62,1.1428571428571428,0.0,0.0,0.1291,12.348,6.0,1,20.104436081223017,,4000.0,0.0,0.0,0.0,47.87418242869307,optimal
2021-02-07 10:00:00,1,62,1.1428571428571428,0.0,0.0,0.1291,12.348,6.0,1,20.07034996130614,,4000.0,0.0,0.0,0.0,47.748490674957445,optimal
2021-02-07 10:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,12.1275,6.0,1,20.08387497392964,,4000.0,0.0,0.0,0.0,47.62292461297556,optimal
2021-02-07 11:00:00,1,62,1.1428571428571428,0.0,0.0,0.2072,12.5265,6.0,1,20.0890263432488,,4000.0,0.0,0.0,0.0,47.497484117055656,optimal
2021-02-07 11:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,11.7495,6.0,1,20.16552479911323,,4000.0,0.0,0.0,0.0,47.37216906163167,optimal
2021-02-07 12:00:00,1,62,1.1428571428571428,0.0,0.0,0.1291,13.23,6.0,1,20.228421727204267,,4000.0,0.0,0.0,0.0,47.24697932126311,optimal
2021-02-07 12:30:00,1,62,1.1428571428571428,0.1548148148148148,0.0,1.3412,14.3325,6.0,1,20.33824007782669,,4000.0,0.0,0.0,139.33333333333331,47.12191477063491,optimal
2021-02-07 13:00:00,1,62,1.1428571428571428,0.0,0.0,0.224,14.994,6.0,1,20.53393790837558,,4000.0,0.0,0.0,0.0,46.996975284557344,optimal
2021-02-07 13:30:00,1,62,1.1428571428571428,0.0,0.0,0.3316333333333333,14.8155,6.0,1,20.639222218103416,,4000.0,0.0,0.0,0.0,46.87216073796586,optimal
2021-02-07 14:00:00,1,62,1.1428571428571428,0.0,0.0,1.8099333333333327,14.112,6.0,1,20.75482424230141,,4000.0,0.0,0.0,0.0,46.74747100592096,optimal
2021-02-07 14:30:00,1,62,1.1428571428571428,0.0,0.0,0.2906666666666667,14.007,6.0,1,20.930105788728103,,4000.0,0.0,0.0,0.0,46.622905963608105,optimal
2021-02-07 15:00:00,1,62,1.1428571428571428,0.0,0.0,0.3918,13.23,6.0,1,21.05069775227424,,4000.0,0.0,0.0,0.0,46.498465486337565,optimal
2021-02-07 15:30:00,1,62,1.1428571428571428,0.0,0.0,0.1576666666666666,11.382,6.0,1,21.212915707470383,,4000.0,0.0,0.0,0.0,46.3741494495443,optimal
2021-02-07 16:00:00,1,62,1.1428571428571428,0.0,0.0,0.2605333333333333,11.7495,6.0,1,21.33684036341982,,4000.0,0.0,0.0,0.0,46.24995772878783,optimal
2021-02-07 16:30:00,1,62,0.0,0.4644444444444444,0.0,0.211,24.3285,6.0,1,21.3653603547684,,0.0,0.0,0.0,418.0,46.12589019975211,optimal
2021-02-07 17:00:00,1,62,0.0,0.2322222222222222,0.0,0.2811,28.917,6.0,1,21.104200442128526,,0.0,0.0,0.0,209.0,46.00194673824542,optimal
2021-02-07 17:30:00,1,62,0.0,0.3096296296296296,0.0,0.1935333333333333,31.3635,6.0,1,20.77778966541271,,0.0,0.0,0.0,278.66666666666663,45.87812722020025,optimal
2021-02-07 18:00:00,1,62,0.0,0.3096296296296296,0.0,0.8926000000000001,33.306,6.0,1,20.45996082638302,,0.0,0.0,0.0,278.66666666666663,45.75443152167312,optimal
2021-02-07 18:30:00,1,62,0.0,2.005605357920425,0.0,0.9621,31.3425,6.0,1,20.161432602034065,,0.0,1735.378155461716,0.0,69.66666666666666,45.63085951884452,optimal
2021-02-07 19:00:00,1,62,0.0,4.704424499427355,0.0,0.1163,28.2555,6.0,1,20.0,,0.0,4164.315382817953,0.0,69.66666666666666,45.50741108801874,optimal
2021-02-07 19:30:00,1,62,1.1428571428571428,0.1895726475755078,0.0,0.325,15.6975,6.0,1,20.0,,4000.0,170.61538281795706,0.0,0.0,45.384086105623794,optimal
2021-02-07 20:00:00,1,62,1.1428571428571428,0.1633504253533158,0.0,0.3899333333333333,12.5475,6.0,1,20.0,,4000.0,147.01538281798426,0.0,0.0,45.26088444821124,optimal
2021-02-07 20:30:00,1,62,0.0,0.0,0.0,0.1638,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.1378059924561,optimal
2021-02-07 21:00:00,1,62,0.0,0.0,0.0,0.2892333333333333,11.907,6.0,1,19.66876412100836,,0.0,0.0,0.0,0.0,45.01485061515672,optimal
2021-02-07 21:30:00,1,62,0.0,0.0,0.0,0.182,12.5685,6.0,1,19.34794904273348,,0.0,0.0,0.0,0.0,44.96983576454157,optimal
2021-02-07 22:00:00,1,62,0.0,0.0,0.0,0.061,13.146,6.0,1,19.025686727893152,,0.0,0.0,0.0,0.0,44.924865928777024,optimal
2021-02-07 22:30:00,1,62,0.0,0.0,0.0,0.132,10.584,6.0,1,18.67521944624015,,0.0,0.0,0.0,0.0,44.879941062848246,optimal
2021-02-07 23:00:00,1,62,0.0,0.0,0.0,0.1462,6.678,6.0,1,18.337531095606245,,0.0,0.0,0.0,0.0,44.8350611217854,optimal
2021-02-07 23:30:00,1,62,0.0,0.0,0.0,0.0606666666666666,7.938,6.0,1,18.007989897685924,,0.0,0.0,0.0,0.0,44.79022606066361,optimal
2021-02-08 00:00:00,1,62,1.1428571428571428,0.0,0.0,0.0721333333333333,11.025,6.0,1,18.007989897685924,,4000.0,0.0,0.0,0.0,44.74543583460295,optimal
2021-02-08 00:30:00,1,62,1.1428571428571428,0.0,0.0,0.088,5.9745,6.0,1,17.9837215255024,,4000.0,0.0,0.0,0.0,44.70069039876834,optimal
2021-02-08 01:00:00,1,62,1.1428571428571428,0.0,0.0,0.0666666666666666,7.938,6.0,1,17.965718448018386,,4000.0,0.0,0.0,0.0,44.65598970836957,optimal
2021-02-08 01:30:00,1,62,1.1428571428571428,0.0,0.0,0.056,8.6835,6.0,1,17.940427591232968,,4000.0,0.0,0.0,0.0,44.61133371866121,optimal
2021-02-08 02:00:00,1,62,1.1428571428571428,0.0,0.0,0.056,7.665,6.0,1,17.91111121035404,,4000.0,0.0,0.0,0.0,44.566722384942544,optimal
2021-02-08 02:30:00,1,62,1.1428571428571428,0.0,0.0,0.056,6.7725,6.0,1,17.881362647480177,,4000.0,0.0,0.0,0.0,44.5221556625576,optimal
2021-02-08 03:00:00,1,62,1.1428571428571428,0.0,0.0,0.056,5.5755,6.0,1,17.853280422242594,,4000.0,0.0,0.0,0.0,44.477633506895046,optimal
2021-02-08 03:30:00,1,62,1.1428571428571428,0.0,3.622417948267463,0.2418333333333333,5.0925,6.0,1,17.82682971669577,,4000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 04:00:00,1,62,1.1428571428571428,0.0,5.0,0.056,4.1895,6.0,1,17.819187711809395,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:30:00,1,62,1.1428571428571428,0.0,0.0,0.056,7.056,6.0,1,17.79135988054202,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
