time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,136,0.0,0.0,0.0,0.066,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,136,0.0,0.0,0.0,0.1026,10.3635,6.0,0,20.964768679732593,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,136,0.0,0.0,0.0,0.19693333333333332,8.274,6.0,0,20.930043575596827,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,136,0.0,0.0,0.0,0.20853333333333332,7.7175,6.0,0,20.8968478896886,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,136,0.0,0.0,0.0,0.09040000000000001,6.615,6.0,0,20.863820873440993,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,136,0.0,0.0,0.0,0.17126666666666668,6.174,6.0,0,20.828660389012512,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,136,0.0,0.0,0.0,0.2464,3.906,6.0,0,20.79479135572339,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,136,0.0,0.0,0.0,0.066,2.3415,6.0,0,20.762109196815157,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,136,0.0,0.0,0.0,0.23576666666666668,2.205,6.0,0,20.726188054926702,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,136,1.1428571428571428,0.0,2.022097567049412,0.1331,0.882,6.0,0,20.69324784367666,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,136,0.0,0.0,0.0,0.11220000000000001,1.5435,6.0,0,20.729528013615976,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,136,0.6534042126798626,0.0,0.0,0.14686666666666667,1.5435,6.0,0,20.694388066086066,,2286.914744379519,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,136,0.0,0.0,0.0,0.2523333333333333,5.0715,6.0,0,20.700515930699613,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,136,0.0,0.0,0.0,0.07579999999999999,5.376,6.0,0,20.66786724930123,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,1,136,0.0,0.0,0.0,0.19403333333333334,5.0715,6.0,0,20.6320244580387,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,1,136,0.0,0.0,0.0,0.17483333333333334,5.5125,6.0,0,20.598330902749485,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,1,136,0.0,0.0,0.0,0.16353333333333334,9.261,6.0,0,20.564039635983626,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,136,0.0,0.0774074074074074,0.0,0.06466666666666668,11.7075,6.0,0,20.529292142806312,,0.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
