time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 14:30:00,1,48,0.4849930382747458,0.0,0.0,0.1146,optimal
2021-02-07 15:00:00,1,48,0.3529092099141082,0.0,0.0,1.0581666666666667,optimal
2021-02-07 15:30:00,1,48,1.6561048557153824,0.0,0.0,0.4395,optimal
2021-02-07 16:00:00,1,48,0.0,0.0,0.0,0.5885333333333334,optimal
2021-02-07 16:30:00,1,48,0.0,0.0,0.0,0.2088,optimal
2021-02-07 17:00:00,1,48,0.0,0.0,0.0,0.42586666666666667,optimal
2021-02-07 17:30:00,1,48,0.0,0.0,0.0,0.20436666666666667,optimal
2021-02-07 18:00:00,1,48,0.0,0.0,0.0,1.3563333333333332,optimal
2021-02-07 18:30:00,1,48,0.0,0.0,0.0,2.372133333333333,optimal
2021-02-07 19:00:00,1,48,0.0,0.0,0.0,3.547766666666667,optimal
2021-02-07 19:30:00,1,48,0.0,0.0,0.0,0.3818666666666667,optimal
2021-02-07 20:00:00,1,48,0.0,0.0,0.0,0.5134666666666667,optimal
2021-02-07 20:30:00,1,48,0.0,0.0,0.0,0.6005666666666667,optimal
2021-02-07 21:00:00,1,48,0.0,0.0,0.0,1.6069333333333333,optimal
2021-02-07 21:30:00,1,48,0.0,0.0,0.0,0.3948666666666667,optimal
2021-02-07 22:00:00,1,48,0.0,0.0,0.0,0.22856666666666664,optimal
2021-02-07 22:30:00,1,48,0.0,0.0,0.0,0.3138,optimal
2021-02-07 23:00:00,1,48,0.0,0.0,0.0,0.5429333333333333,optimal
2021-02-07 23:30:00,1,48,0.0,0.0,0.0,0.3699333333333333,optimal
2021-02-08 00:00:00,1,48,0.4578095238095238,0.0,0.0,0.3098333333333333,optimal
2021-02-08 00:30:00,1,48,0.0,0.0,0.0,0.3233666666666667,optimal
2021-02-08 01:00:00,1,48,0.0,0.0,0.0,0.3401,optimal
2021-02-08 01:30:00,1,48,0.0,0.0,0.0,0.3848666666666667,optimal
2021-02-08 02:00:00,1,48,0.0,0.0,0.0,0.3684666666666666,optimal
2021-02-08 02:30:00,1,48,0.0,0.0,0.0,0.23353333333333334,optimal
2021-02-08 03:00:00,1,48,0.0,0.0,0.0,0.3395666666666667,optimal
2021-02-08 03:30:00,1,48,0.0,0.0,0.0,0.16793333333333332,optimal
2021-02-08 04:00:00,1,48,1.035047619047619,0.0,0.0,0.24613333333333332,optimal
2021-02-08 04:30:00,1,48,0.0,0.0,0.0,0.43876666666666664,optimal
2021-02-08 05:00:00,1,48,0.5885314287366046,0.0,0.0,0.16656666666666667,optimal
2021-02-08 05:30:00,1,48,2.0,0.0,0.0,0.1775,optimal
2021-02-08 06:00:00,1,48,2.0,0.0,2.219405640598914,0.2188333333333333,optimal
2021-02-08 06:30:00,1,48,2.0,0.0,5.0,1.1248666666666665,optimal
2021-02-08 07:00:00,1,48,2.0,0.0,5.0,0.9468,optimal
2021-02-08 07:30:00,1,48,0.0,0.0,0.0,0.5379333333333333,optimal
2021-02-08 08:00:00,1,48,0.0,0.0,0.0,1.2555,optimal
2021-02-08 08:30:00,1,48,0.0,0.0,0.0,0.2713666666666667,optimal
2021-02-08 09:00:00,1,48,0.0,0.0,0.0,0.24359999999999998,optimal
2021-02-08 09:30:00,1,48,0.0,0.0,0.0,0.7874333333333333,optimal
2021-02-08 10:00:00,1,48,0.0,0.0,0.0,1.6574333333333333,optimal
2021-02-08 10:30:00,1,48,0.0,0.0,0.0,1.4963,optimal
2021-02-08 11:00:00,1,48,0.0,0.0,0.0,1.2971666666666668,optimal
2021-02-08 11:30:00,1,48,0.0,0.0,0.0,0.6446333333333333,optimal
2021-02-08 12:00:00,1,48,0.0,0.0,0.0,2.0779,optimal
2021-02-08 12:30:00,1,48,0.0,0.0,0.0,0.20256666666666664,optimal
2021-02-08 13:00:00,1,48,0.35427830003650373,0.0,0.0,0.36069999999999997,optimal
2021-02-08 13:30:00,1,48,0.4095889155937111,0.0,0.0,0.10686666666666667,optimal
2021-02-08 14:00:00,1,48,0.3712943027056962,0.0,0.0,0.22853333333333334,optimal
2021-02-08 14:30:00,1,48,0.3429388555603509,0.0,0.0,0.11186666666666666,optimal
2021-02-08 15:00:00,1,48,0.47517832452312525,0.0,0.0,0.1928666666666667,optimal
2021-02-08 15:30:00,1,48,2.0,0.0,0.0,0.1564,optimal
2021-02-08 16:00:00,1,48,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-08 16:30:00,1,48,0.0,0.0,0.0,0.2344,optimal
2021-02-08 17:00:00,1,48,0.0,0.0,0.0,0.6576333333333333,optimal
2021-02-08 17:30:00,1,48,0.0,0.0,0.0,0.30146666666666666,optimal
2021-02-08 18:00:00,1,48,0.0,0.0,0.0,0.4466333333333333,optimal
2021-02-08 18:30:00,1,48,0.0,0.0,0.0,0.4146666666666667,optimal
2021-02-08 19:00:00,1,48,0.0,0.0,0.0,0.303,optimal
2021-02-08 19:30:00,1,48,0.0,0.0,0.0,0.46176666666666666,optimal
2021-02-08 20:00:00,1,48,0.0,0.0,0.0,0.6852333333333334,optimal
2021-02-08 20:30:00,1,48,0.0,0.0,0.0,0.3396,optimal
2021-02-08 21:00:00,1,48,0.0,0.0,0.0,0.39716666666666667,optimal
2021-02-08 21:30:00,1,48,0.0,0.0,0.0,0.3856666666666667,optimal
2021-02-08 22:00:00,1,48,0.33838095238095234,0.0,0.0,1.2073333333333331,optimal
2021-02-08 22:30:00,1,48,0.0,0.0,0.0,0.41973333333333335,optimal
2021-02-08 23:00:00,1,48,0.0,0.0,0.0,0.2911,optimal
2021-02-08 23:30:00,1,48,0.0,0.0,0.0,0.2571333333333333,optimal
2021-02-09 00:00:00,1,48,0.0,0.0,0.0,0.05603333333333333,optimal
2021-02-09 00:30:00,1,48,0.47771428571428565,0.0,0.0,0.17026666666666668,optimal
2021-02-09 01:00:00,1,48,0.0,0.0,0.0,0.3463333333333333,optimal
2021-02-09 01:30:00,1,48,0.0,0.0,0.0,0.4354333333333333,optimal
2021-02-09 02:00:00,1,48,0.0,0.0,0.0,0.35683333333333334,optimal
2021-02-09 02:30:00,1,48,0.0,0.0,0.0,0.26926666666666665,optimal
2021-02-09 03:00:00,1,48,0.0,0.0,0.0,0.3544,optimal
2021-02-09 03:30:00,1,48,0.0,0.0,0.0,0.21846666666666667,optimal
2021-02-09 04:00:00,1,48,2.0,0.0,0.0,0.3263333333333333,optimal
2021-02-09 04:30:00,1,48,2.0,0.0,0.0,0.06713333333333334,optimal
2021-02-09 05:00:00,1,48,2.0,0.0,0.0,0.16033333333333336,optimal
2021-02-09 05:30:00,1,48,2.0,0.0,0.0,0.3947,optimal
2021-02-09 06:00:00,1,48,2.0,0.0,1.4977199033638937,0.3938333333333333,optimal
2021-02-09 06:30:00,1,48,2.0,0.0,5.0,1.2160666666666666,optimal
2021-02-09 07:00:00,1,48,2.0,0.0,5.0,0.11346666666666669,optimal
2021-02-09 07:30:00,1,48,1.2812882995681363,0.0,0.0,0.1305,optimal
2021-02-09 08:00:00,1,48,0.30892651591984355,0.0,0.0,0.17256666666666667,optimal
2021-02-09 08:30:00,1,48,0.23528196306520274,0.0,0.0,0.3051666666666667,optimal
2021-02-09 09:00:00,1,48,0.2492100420629799,0.0,0.0,0.19903333333333334,optimal
2021-02-09 09:30:00,1,48,0.18312855540128808,0.0,0.0,1.4425333333333332,optimal
2021-02-09 10:00:00,1,48,0.1700001172123013,0.0,0.0,1.5759,optimal
2021-02-09 10:30:00,1,48,0.07029284658153391,0.0,0.0,1.3474000000000002,optimal
2021-02-09 11:00:00,1,48,0.2351809764258516,0.0,0.0,0.4229666666666666,optimal
2021-02-09 11:30:00,1,48,0.22942771277588525,0.0,0.0,1.0067333333333333,optimal
2021-02-09 12:00:00,1,48,0.0047552051664421615,0.0,0.0,4.187566666666666,optimal
2021-02-09 12:30:00,1,48,0.03878846881640585,0.0,0.0,4.6635,optimal
2021-02-09 13:00:00,1,48,0.09364989525447776,0.0,5.0,3.024,optimal
2021-02-09 13:30:00,1,48,1.7034849756243273,0.0,0.0,3.1500666666666666,optimal
2021-02-09 14:00:00,1,48,2.0,0.0,0.0,0.5769,optimal
2021-02-09 14:30:00,1,48,0.2668731756079368,0.0,0.0,0.245,optimal
2021-02-09 15:00:00,1,48,0.28681397312568885,0.0,0.0,0.3474,optimal
2021-02-09 15:30:00,1,48,0.7629262450528687,0.0,0.0,1.3949333333333334,optimal
2021-02-09 16:00:00,1,48,0.0,0.0,0.0,3.087266666666667,optimal
2021-02-09 16:30:00,1,48,0.0,0.0,0.0,2.1852666666666667,optimal
2021-02-09 17:00:00,1,48,0.0,0.0,0.0,0.38339999999999996,optimal
2021-02-09 17:30:00,1,48,0.0,0.0,0.0,0.4578666666666667,optimal
2021-02-09 18:00:00,1,48,0.0,0.0,0.0,0.19566666666666663,optimal
2021-02-09 18:30:00,1,48,0.0,0.0,0.0,0.2542,optimal
2021-02-09 19:00:00,1,48,0.0,0.0,0.0,0.6965333333333333,optimal
2021-02-09 19:30:00,1,48,0.0,0.0,0.0,0.3175,optimal
2021-02-09 20:00:00,1,48,0.0,0.0,0.0,0.3603,optimal
2021-02-09 20:30:00,1,48,0.0,0.0,0.0,0.2889333333333333,optimal
2021-02-09 21:00:00,1,48,0.0,0.0,0.0,0.14909999999999998,optimal
2021-02-09 21:30:00,1,48,0.0,0.0,0.0,0.4862666666666666,optimal
2021-02-09 22:00:00,1,48,0.0,0.0,0.0,0.48573333333333335,optimal
2021-02-09 22:30:00,1,48,0.0,0.0,0.0,0.15066666666666667,optimal
2021-02-09 23:00:00,1,48,0.0,0.0,0.0,0.21386666666666668,optimal
2021-02-09 23:30:00,1,48,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:00:00,1,48,0.0,0.0,0.0,0.058,optimal
2021-02-10 00:30:00,1,48,0.13933333333333334,0.0,0.0,0.058,optimal
2021-02-10 01:00:00,1,48,0.0,0.0,0.0,0.25880000000000003,optimal
2021-02-10 01:30:00,1,48,0.0,0.0,0.0,0.08123333333333334,optimal
2021-02-10 02:00:00,1,48,0.0,0.0,0.0,0.11946666666666668,optimal
2021-02-10 02:30:00,1,48,0.0,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,1,48,0.0,0.0,0.0,0.06,optimal
2021-02-10 03:30:00,1,48,0.0,0.0,0.0,0.06,optimal
2021-02-10 04:00:00,1,48,2.0,0.0,0.0,0.06,optimal
2021-02-10 04:30:00,1,48,2.0,0.0,0.0,0.06,optimal
2021-02-10 05:00:00,1,48,2.0,0.0,0.0,0.06,optimal
2021-02-10 05:30:00,1,48,2.0,0.0,0.0,0.06,optimal
2021-02-10 06:00:00,1,48,2.0,0.0,4.07363520441602,0.06,optimal
2021-02-10 06:30:00,1,48,2.0,0.0,5.0,0.06,optimal
2021-02-10 07:00:00,1,48,2.0,0.0,5.0,0.263,optimal
2021-02-10 07:30:00,1,48,0.0,0.0,0.0,0.3408333333333333,optimal
2021-02-10 08:00:00,1,48,0.0,0.0,0.0,0.9899333333333332,optimal
2021-02-10 08:30:00,1,48,0.0,0.0,0.0,0.7804,optimal
2021-02-10 09:00:00,1,48,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-10 09:30:00,1,48,0.0,0.0,0.0,0.07,optimal
2021-02-10 10:00:00,1,48,0.0,0.0,0.0,0.26880000000000004,optimal
2021-02-10 10:30:00,1,48,0.0,0.0,0.0,0.7722,optimal
2021-02-10 11:00:00,1,48,0.0,0.0,0.0,0.9540333333333332,optimal
2021-02-10 11:30:00,1,48,0.0784305052303816,0.0,0.0,0.39013333333333333,optimal
2021-02-10 12:00:00,1,48,0.456686846418402,0.0,0.0,0.1656,optimal
2021-02-10 12:30:00,1,48,0.4519725607041213,0.0,0.0,0.2481,optimal
2021-02-10 13:00:00,1,48,0.9076727739605115,0.0,0.0,0.07,optimal
2021-02-10 13:30:00,1,48,0.4609732480780702,0.0,0.0,0.07,optimal
2021-02-10 14:00:00,1,48,2.0,0.0,0.0,0.07,optimal
2021-02-10 14:30:00,1,48,2.0,0.0,0.0,0.07,optimal
2021-02-10 15:00:00,1,48,0.5952581310137486,0.0,0.0,0.07,optimal
2021-02-10 15:30:00,1,48,2.0,0.0,0.0,0.11733333333333332,optimal
2021-02-10 16:00:00,1,48,0.0,0.0,0.0,0.2432666666666667,optimal
2021-02-10 16:30:00,1,48,0.0,0.0,0.0,0.317,optimal
2021-02-10 17:00:00,1,48,0.0,0.0,0.0,0.329,optimal
2021-02-10 17:30:00,1,48,0.0,0.0,0.0,0.8402000000000001,optimal
2021-02-10 18:00:00,1,48,0.0,0.0,0.0,0.4495,optimal
2021-02-10 18:30:00,1,48,0.0,0.0,0.0,0.5231,optimal
2021-02-10 19:00:00,1,48,0.0,0.0,0.0,0.4614,optimal
2021-02-10 19:30:00,1,48,0.0,0.0,0.0,0.4669666666666666,optimal
2021-02-10 20:00:00,1,48,0.0,0.0,0.0,0.32439999999999997,optimal
2021-02-10 20:30:00,1,48,0.0,0.0,0.0,0.19063333333333332,optimal
2021-02-10 21:00:00,1,48,0.0,0.0,0.0,0.2548,optimal
2021-02-10 21:30:00,1,48,0.0,0.0,0.0,0.3176333333333333,optimal
2021-02-10 22:00:00,1,48,0.418,0.0,0.0,0.3318666666666667,optimal
2021-02-10 22:30:00,1,48,0.1592380952380952,0.0,0.0,0.34026666666666666,optimal
2021-02-10 23:00:00,1,48,0.0,0.0,0.0,0.319,optimal
2021-02-10 23:30:00,1,48,0.0,0.0,0.0,0.2703666666666667,optimal
2021-02-11 00:00:00,1,48,0.0,0.0,0.0,0.17073333333333332,optimal
2021-02-11 00:30:00,1,48,0.0,0.0,0.0,0.065,optimal
2021-02-11 01:00:00,1,48,0.0,0.0,0.0,0.065,optimal
2021-02-11 01:30:00,1,48,0.0,0.0,0.0,0.2029,optimal
2021-02-11 02:00:00,1,48,0.0,0.0,0.0,0.1303666666666667,optimal
2021-02-11 02:30:00,1,48,0.0,0.0,0.0,0.065,optimal
2021-02-11 03:00:00,1,48,0.0,0.0,0.0,0.20946666666666666,optimal
2021-02-11 03:30:00,1,48,0.0,0.0,0.0,0.065,optimal
2021-02-11 04:00:00,1,48,2.0,0.0,0.0,0.1238,optimal
2021-02-11 04:30:00,1,48,2.0,0.0,0.0,0.1832,optimal
2021-02-11 05:00:00,1,48,2.0,0.0,1.3386184051298462,0.09126666666666668,optimal
2021-02-11 05:30:00,1,48,2.0,0.0,5.0,0.11073333333333332,optimal
2021-02-11 06:00:00,1,48,2.0,0.0,5.0,0.13716666666666666,optimal
2021-02-11 06:30:00,1,48,2.0,0.0,5.0,0.18630000000000002,optimal
2021-02-11 07:00:00,1,48,2.0,0.0,5.0,0.08586666666666666,optimal
2021-02-11 07:30:00,1,48,0.0,0.0,0.0,0.3602333333333333,optimal
2021-02-11 08:00:00,1,48,0.0,0.0,0.0,0.3387,optimal
2021-02-11 08:30:00,1,48,0.0,0.0,0.0,0.29883333333333334,optimal
2021-02-11 09:00:00,1,48,0.0,0.0,0.0,0.32863333333333333,optimal
2021-02-11 09:30:00,1,48,0.0,0.0,0.0,0.42586666666666667,optimal
2021-02-11 10:00:00,1,48,0.0,0.0,0.0,0.47793333333333327,optimal
2021-02-11 10:30:00,1,48,0.0,0.0,0.0,0.3679333333333333,optimal
2021-02-11 11:00:00,1,48,0.0,0.0,0.0,0.561,optimal
2021-02-11 11:30:00,1,48,0.12614535779801306,0.0,0.0,1.6266666666666667,optimal
2021-02-11 12:00:00,1,48,0.2958086626601004,0.0,0.0,0.35156666666666664,optimal
2021-02-11 12:30:00,1,48,0.3056314733058227,0.0,0.0,0.1792,optimal
2021-02-11 13:00:00,1,48,1.8964145767919638,0.0,0.0,0.17563333333333334,optimal
2021-02-11 13:30:00,1,48,0.2888451923491918,0.0,0.0,0.2373,optimal
2021-02-11 14:00:00,1,48,0.33443203698260443,0.0,0.0,0.15196666666666667,optimal
2021-02-11 14:30:00,1,48,0.7111028842656626,0.0,0.0,0.2061,optimal
2021-02-11 15:00:00,1,48,2.0,0.0,0.0,0.2201,optimal
2021-02-11 15:30:00,1,48,2.0,0.0,0.0,0.1732,optimal
2021-02-11 16:00:00,1,48,0.0,0.0,0.0,0.6469333333333332,optimal
2021-02-11 16:30:00,1,48,0.0,0.0,0.0,0.30006666666666665,optimal
2021-02-11 17:00:00,1,48,0.0,0.0,0.0,1.7492,optimal
2021-02-11 17:30:00,1,48,0.0,0.0,0.0,0.4398,optimal
2021-02-11 18:00:00,1,48,0.0,0.0,0.0,0.5485,optimal
2021-02-11 18:30:00,1,48,0.0,0.0,0.0,0.5613666666666667,optimal
2021-02-11 19:00:00,1,48,0.0,0.0,0.0,0.3663333333333333,optimal
2021-02-11 19:30:00,1,48,0.0,0.0,0.0,0.4517,optimal
2021-02-11 20:00:00,1,48,0.0,0.0,0.0,0.1446,optimal
2021-02-11 20:30:00,1,48,0.0,0.0,0.0,0.18813333333333332,optimal
2021-02-11 21:00:00,1,48,0.0,0.0,0.0,0.7483,optimal
2021-02-11 21:30:00,1,48,0.0,0.0,0.0,0.39103333333333334,optimal
2021-02-11 22:00:00,1,48,0.1592380952380952,0.0,0.0,0.6367999999999999,optimal
2021-02-11 22:30:00,1,48,0.0,0.0,0.0,0.5482666666666667,optimal
2021-02-11 23:00:00,1,48,0.0,0.0,0.0,0.6483,optimal
2021-02-11 23:30:00,1,48,0.0,0.0,0.0,0.5477333333333333,optimal
2021-02-12 00:00:00,1,48,0.0,0.0,0.0,1.5901333333333334,optimal
2021-02-12 00:30:00,1,48,0.0,0.0,0.0,0.29810000000000003,optimal
2021-02-12 01:00:00,1,48,0.0,0.0,0.0,0.057,optimal
2021-02-12 01:30:00,1,48,0.0,0.0,0.0,0.16976666666666668,optimal
2021-02-12 02:00:00,1,48,0.0,0.0,0.0,0.09016666666666669,optimal
2021-02-12 02:30:00,1,48,0.0,0.0,0.0,0.057,optimal
2021-02-12 03:00:00,1,48,0.0,0.0,0.0,0.057,optimal
2021-02-12 03:30:00,1,48,0.0,0.0,0.0,0.2029333333333333,optimal
2021-02-12 04:00:00,1,48,2.0,0.0,0.0,0.057,optimal
2021-02-12 04:30:00,1,48,2.0,0.0,0.0,0.1565,optimal
2021-02-12 05:00:00,1,48,2.0,0.0,0.0,0.10343333333333334,optimal
2021-02-12 05:30:00,1,48,2.0,0.0,2.164938441105957,0.057,optimal
2021-02-12 06:00:00,1,48,2.0,0.0,5.0,0.2029333333333333,optimal
2021-02-12 06:30:00,1,48,2.0,0.0,5.0,0.08293333333333333,optimal
2021-02-12 07:00:00,1,48,2.0,0.0,5.0,1.3742999999999999,optimal
2021-02-12 07:30:00,1,48,1.5120178584864994,0.0,0.0,0.10626666666666668,optimal
2021-02-12 08:00:00,1,48,0.45862293693864503,0.0,0.0,0.07659999999999999,optimal
2021-02-12 08:30:00,1,48,0.5495617058242204,0.0,0.0,0.12886666666666668,optimal
2021-02-12 09:00:00,1,48,0.4701367696658046,0.0,0.0,0.27116666666666667,optimal
2021-02-12 09:30:00,1,48,0.4759665024007417,0.0,0.0,0.0767,optimal
2021-02-12 10:00:00,1,48,0.34368863204768874,0.0,0.0,0.34363333333333335,optimal
2021-02-12 10:30:00,1,48,0.11771204665749802,0.0,0.0,1.5202666666666669,optimal
2021-02-12 11:00:00,1,48,0.36778016193168955,0.0,0.0,0.1017,optimal
2021-02-12 11:30:00,1,48,0.41598118399600703,0.0,0.0,0.19669999999999999,optimal
2021-02-12 12:00:00,1,48,0.45437855093654395,0.0,0.0,0.067,optimal
2021-02-12 12:30:00,1,48,0.4149605253818315,0.0,0.0,0.19966666666666663,optimal
2021-02-12 13:00:00,1,48,0.886162966367572,0.0,0.0,0.08026666666666667,optimal
2021-02-12 13:30:00,1,48,0.4399133031913067,0.0,0.0,0.12006666666666667,optimal
2021-02-12 14:00:00,1,48,0.44027661462812345,0.0,0.0,0.15986666666666668,optimal
2021-02-12 14:30:00,1,48,0.4698364752613757,0.0,0.0,0.067,optimal
2021-02-12 15:00:00,1,48,1.1133913929520889,0.0,0.0,0.0869,optimal
2021-02-12 15:30:00,1,48,2.0,0.0,0.0,0.1991,optimal
2021-02-12 16:00:00,1,48,0.0,0.0,0.0,0.573,optimal
2021-02-12 16:30:00,1,48,0.0,0.0,0.0,1.9441666666666668,optimal
2021-02-12 17:00:00,1,48,0.0,0.0,0.0,1.7134,optimal
2021-02-12 17:30:00,1,48,0.0,0.0,0.0,1.4616333333333333,optimal
2021-02-12 18:00:00,1,48,0.0,0.0,0.0,2.596333333333333,optimal
2021-02-12 18:30:00,1,48,0.0,0.0,0.0,0.6830333333333333,optimal
2021-02-12 19:00:00,1,48,0.0,0.0,0.0,0.3461666666666667,optimal
2021-02-12 19:30:00,1,48,0.0,0.0,0.0,0.32430000000000003,optimal
2021-02-12 20:00:00,1,48,0.0,0.0,0.0,0.23346666666666666,optimal
2021-02-12 20:30:00,1,48,0.0,0.0,0.0,0.33653333333333335,optimal
2021-02-12 21:00:00,1,48,0.0,0.0,0.0,0.27626666666666666,optimal
2021-02-12 21:30:00,1,48,0.0,0.0,0.0,0.37546666666666656,optimal
2021-02-12 22:00:00,1,48,0.13933333333333334,0.0,0.0,0.4166333333333333,optimal
2021-02-12 22:30:00,1,48,0.0,0.0,0.0,0.2152666666666667,optimal
2021-02-12 23:00:00,1,48,0.0,0.0,0.0,0.33363333333333334,optimal
2021-02-12 23:30:00,1,48,0.05971428571428571,0.0,0.0,0.3862,optimal
2021-02-13 00:00:00,1,48,0.0,0.0,0.0,0.15680000000000002,optimal
2021-02-13 00:30:00,1,48,0.0,0.0,0.0,0.038,optimal
2021-02-13 01:00:00,1,48,0.0,0.0,0.0,0.038,optimal
2021-02-13 01:30:00,1,48,0.0,0.0,0.0,0.11120000000000001,optimal
2021-02-13 02:00:00,1,48,0.0,0.0,0.0,0.1298,optimal
2021-02-13 02:30:00,1,48,0.0,0.0,0.0,0.065,optimal
2021-02-13 03:00:00,1,48,0.0,0.0,0.0,0.13133333333333333,optimal
2021-02-13 03:30:00,1,48,0.0,0.0,0.0,0.13666666666666666,optimal
2021-02-13 04:00:00,1,48,2.0,0.0,0.0,0.0868,optimal
2021-02-13 04:30:00,1,48,2.0,0.0,0.05155881347907086,0.1164,optimal
2021-02-13 05:00:00,1,48,2.0,0.0,5.0,0.15159999999999998,optimal
2021-02-13 05:30:00,1,48,2.0,0.0,5.0,0.0624,optimal
2021-02-13 06:00:00,1,48,2.0,0.0,5.0,0.1406,optimal
2021-02-13 06:30:00,1,48,2.0,0.0,5.0,0.09013333333333334,optimal
2021-02-13 07:00:00,1,48,2.0,0.0,0.0,1.4906,optimal
2021-02-13 07:30:00,1,48,0.0,0.0,0.0,0.9375666666666669,optimal
2021-02-13 08:00:00,1,48,0.0,0.0,0.0,1.2730666666666666,optimal
2021-02-13 08:30:00,1,48,0.0,0.0,0.0,1.2125666666666666,optimal
2021-02-13 09:00:00,1,48,0.0,0.0,0.0,0.179,optimal
2021-02-13 09:30:00,1,48,0.0,0.0,0.0,0.2526,optimal
2021-02-13 10:00:00,1,48,0.0,0.0,0.0,0.23353333333333334,optimal
2021-02-13 10:30:00,1,48,0.0,0.0,0.0,0.30646666666666667,optimal
2021-02-13 11:00:00,1,48,0.05018550112558321,0.0,0.0,0.5446,optimal
2021-02-13 11:30:00,1,48,0.330490120479355,0.0,0.0,0.42419999999999997,optimal
2021-02-13 12:00:00,1,48,0.37765040246276876,0.0,0.0,0.24719999999999998,optimal
2021-02-13 12:30:00,1,48,0.3932333989723697,0.0,0.0,0.2820666666666667,optimal
2021-02-13 13:00:00,1,48,0.3602879205534133,0.0,0.0,0.3624,optimal
2021-02-13 13:30:00,1,48,0.4728232980153812,0.0,0.0,0.10493333333333334,optimal
2021-02-13 14:00:00,1,48,1.236697094176106,0.0,0.0,0.16686666666666666,optimal
2021-02-13 14:30:00,1,48,0.3892324716380771,0.0,0.0,0.30019999999999997,optimal
2021-02-13 15:00:00,1,48,1.4926251869801874,0.0,0.0,0.3962,optimal
2021-02-13 15:30:00,1,48,2.0,0.0,0.0,0.9497666666666668,optimal
2021-02-13 16:00:00,1,48,0.0,0.0,0.0,1.2286666666666668,optimal
2021-02-13 16:30:00,1,48,0.0,0.0,0.0,0.723,optimal
2021-02-13 17:00:00,1,48,0.0,0.0,0.0,0.3233333333333333,optimal
2021-02-13 17:30:00,1,48,0.0,0.0,0.0,0.18,optimal
2021-02-13 18:00:00,1,48,0.0,0.0,0.0,0.34053333333333335,optimal
2021-02-13 18:30:00,1,48,0.0,0.0,0.0,0.3821,optimal
2021-02-13 19:00:00,1,48,0.0,0.0,0.0,0.26389999999999997,optimal
2021-02-13 19:30:00,1,48,0.0,0.0,0.0,0.3168,optimal
2021-02-13 20:00:00,1,48,0.0,0.0,0.0,0.37146666666666656,optimal
2021-02-13 20:30:00,1,48,0.0,0.0,0.0,0.32413333333333333,optimal
2021-02-13 21:00:00,1,48,0.0,0.0,0.0,0.4205,optimal
2021-02-13 21:30:00,1,48,0.0,0.0,0.0,0.3374,optimal
2021-02-13 22:00:00,1,48,0.0,0.0,0.0,0.2626,optimal
2021-02-13 22:30:00,1,48,0.0,0.0,0.0,0.25053333333333333,optimal
