time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:00:00,1,29,0.0,0.0,0.0,0.4537333333333333,12.5265,6.0,9,20.75810218044922,,0.0,0.0,0.0,0.0,44.94326639854104,optimal
2021-02-07 15:30:00,1,29,0.0,0.0,0.0,1.4939333333333331,11.7495,6.0,9,20.787511239027094,,0.0,0.0,0.0,0.0,44.76507249283501,optimal
2021-02-07 16:00:00,1,29,0.0,0.0,0.0,0.3768,13.23,6.0,9,20.81371749314941,,0.0,0.0,0.0,0.0,44.58705678103469,optimal
2021-02-07 16:30:00,1,29,0.0,0.0,0.0,0.2905,14.3325,6.0,9,20.75901729077109,,0.0,0.0,0.0,0.0,44.40921908494617,optimal
2021-02-07 17:00:00,1,29,0.0,0.0,0.0,1.5015999999999998,14.994,6.0,9,20.71119142527103,,0.0,0.0,0.0,0.0,44.23155922655374,optimal
2021-02-07 17:30:00,1,29,0.0,0.0,0.0,2.393333333333333,14.8155,6.0,9,20.60553437576984,,0.0,0.0,0.0,0.0,44.054077028019705,optimal
2021-02-07 18:00:00,1,29,0.0,0.0,0.0,1.2713666666666663,14.112,6.0,9,20.51484054195973,,0.0,0.0,0.0,0.0,43.8767723116842,optimal
2021-02-07 18:30:00,1,29,0.0,0.0,0.0,1.4949,14.007,6.0,9,20.41589630078964,,0.0,0.0,0.0,0.0,43.69964490006503,optimal
2021-02-07 19:00:00,1,29,0.0,0.0,0.0,1.2187333333333332,13.23,6.0,9,20.32792716584148,,0.0,0.0,0.0,0.0,43.52269461585748,optimal
2021-02-07 19:30:00,1,29,0.0,0.0,0.0,0.6347999999999999,11.382,6.0,9,20.23132344350378,,0.0,0.0,0.0,0.0,43.47917192124162,optimal
2021-02-07 20:00:00,1,29,0.0,0.0,0.0,0.2494,11.7495,6.0,9,20.12166948242345,,0.0,0.0,0.0,0.0,43.43569274932038,optimal
2021-02-07 20:30:00,1,29,0.0,0.0,0.0,0.3731333333333333,24.3285,6.0,9,20.0,,0.0,0.0,0.0,0.0,43.39225705657106,optimal
2021-02-07 21:00:00,1,29,0.0,0.0,0.0,0.5197,28.917,6.0,9,19.891176146802625,,0.0,0.0,0.0,0.0,43.34886479951449,optimal
2021-02-07 21:30:00,1,29,0.0,0.0,0.0,0.5271333333333333,31.3635,6.0,9,19.781218674703343,,0.0,0.0,0.0,0.0,43.305515934714975,optimal
2021-02-07 22:00:00,1,29,0.0,0.0,0.0,0.5331666666666667,33.306,6.0,9,19.677250534220786,,0.0,0.0,0.0,0.0,43.26221041878026,optimal
2021-02-07 22:30:00,1,29,0.0,0.0,0.0,0.6745666666666668,31.3425,6.0,9,19.56173616844351,,0.0,0.0,0.0,0.0,43.21894820836148,optimal
2021-02-07 23:00:00,1,29,0.0,0.0,0.0,0.3430666666666667,28.2555,6.0,9,19.449768799181665,,0.0,0.0,0.0,0.0,43.17572926015312,optimal
2021-02-07 23:30:00,1,29,0.0,0.0,0.0,0.074,15.6975,6.0,9,19.322155217925577,,0.0,0.0,0.0,0.0,43.13255353089296,optimal
2021-02-08 00:00:00,1,29,2.4285714285714284,0.0,0.0,0.2725,5.5755,6.0,-5,19.322155217925577,,8500.0,0.0,0.0,0.0,43.08942097736207,optimal
2021-02-08 00:30:00,1,29,2.4285714285714284,0.0,5.0,0.8398,5.0925,6.0,-5,19.46839612326333,,0.0,0.0,8500.0,0.0,45.42133155638471,optimal
2021-02-08 01:00:00,1,29,2.4285714285714284,0.0,5.0,1.5714,4.1895,6.0,-5,19.332481480333747,,0.0,0.0,8500.0,0.0,47.75091022482832,optimal
2021-02-08 01:30:00,1,29,2.4285714285714284,0.0,0.0,0.3082,7.056,6.0,-5,19.200542484924508,,5018.0,0.0,3482.0,0.0,47.7031593146035,optimal
2021-02-08 02:00:00,1,29,2.4285714285714284,0.0,1.537426569661546,0.4639333333333332,5.271,6.0,-5,19.23791464975122,,8221.333333333334,0.0,278.6666666666667,0.0,48.38573377587813,optimal
2021-02-08 02:30:00,1,29,2.4285714285714284,0.0,0.0,1.981266666666667,7.938,6.0,-5,19.38118137999555,,8360.666666666666,0.0,139.33333333333334,0.0,48.33734804210225,optimal
2021-02-08 03:00:00,1,29,2.4285714285714284,0.0,0.0,0.9953666666666668,7.938,6.0,-5,19.53459762353679,,8500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 03:30:00,1,29,2.4285714285714284,0.0,0.0,1.5175999999999998,11.907,6.0,-5,19.69010150725674,,6758.333333333333,0.0,1741.6666666666667,0.0,48.24072168336608,optimal
2021-02-08 04:00:00,1,29,2.4285714285714284,0.0,0.0,1.5231333333333337,11.025,6.0,-5,19.79121157718036,,6758.333333333333,0.0,1741.6666666666667,0.0,48.19248096168271,optimal
2021-02-08 04:30:00,1,29,2.4285714285714284,0.0,0.0,0.9294666666666668,11.2875,6.0,-5,19.90303597242562,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:00:00,1,29,0.0,0.0,0.0,0.7383666666666667,12.936,6.0,-5,20.079030315600274,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,1,29,0.9958085268270132,0.0,0.0,2.4009333333333336,13.0095,6.0,-5,19.95930880779831,,3485.329843894546,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:00:00,1,29,0.0,0.0,0.0,0.9082666666666668,13.671,6.0,-5,19.94871265333354,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,1,29,2.4285714285714284,0.0,0.0,1.2981333333333334,13.188,6.0,-5,19.82261217057788,,8500.0,0.0,0.0,0.0,47.82289312396536,optimal
2021-02-08 07:00:00,1,29,0.0,0.0,0.0,3.495733333333333,13.8495,6.0,-5,19.981312419336675,,0.0,0.0,0.0,0.0,47.64596335480675,optimal
2021-02-08 07:30:00,1,29,2.4285714285714284,0.0,0.0,0.32,13.23,6.0,-5,19.85319955884072,,8500.0,0.0,0.0,0.0,47.4692105154173,optimal
2021-02-08 08:00:00,1,29,1.0920745372229352,0.0,0.0,2.458433333333333,13.3665,6.0,-5,20.0,,3822.260880280273,0.0,0.0,0.0,47.292634428867245,optimal
2021-02-08 08:30:00,1,29,2.4285714285714284,0.0,0.0,2.5299666666666667,13.0515,6.0,-5,20.0,,8500.0,0.0,0.0,0.0,47.11623491840374,optimal
2021-02-08 09:00:00,1,29,0.2288685960460354,0.0,0.0,0.2323333333333332,13.5345,6.0,-5,20.162305505097653,,801.0400861611239,0.0,0.0,0.0,46.940011807450695,optimal
2021-02-08 09:30:00,1,29,0.0,0.0,0.0,0.2892,14.154,6.0,-5,20.09752829600377,,0.0,0.0,0.0,0.0,46.76396491960861,optimal
2021-02-08 10:00:00,1,29,0.0,0.0,0.0,0.271,14.112,6.0,-5,20.00888987719725,,0.0,0.0,0.0,0.0,46.58809407865436,optimal
2021-02-08 10:30:00,1,29,0.0,0.0,0.0,3.1544666666666665,14.2485,6.0,-5,20.0,,0.0,0.0,0.0,0.0,46.41239910854106,optimal
2021-02-08 11:00:00,1,29,0.0,0.0,0.0,2.7489,12.789,6.0,-5,20.011989917843653,,0.0,0.0,0.0,0.0,46.23687983339788,optimal
2021-02-08 11:30:00,1,29,0.0,0.0,0.0,2.181233333333333,13.0095,6.0,-5,20.10384037109125,,0.0,0.0,0.0,0.0,46.06153607752984,optimal
2021-02-08 12:00:00,1,29,0.3781904761904762,0.0,0.0,3.9901,12.1275,6.0,-5,20.18859762178905,,0.0,0.0,1323.6666666666667,0.0,45.88636766541767,optimal
2021-02-08 12:30:00,1,29,0.0,0.0,0.0,2.063066666666667,12.348,6.0,-5,20.330813284085053,,0.0,0.0,0.0,0.0,45.71137442171761,optimal
2021-02-08 13:00:00,1,29,0.0,0.0,0.0,0.2515333333333333,12.348,6.0,-5,20.428863889184868,,0.0,0.0,0.0,0.0,45.536556171261246,optimal
2021-02-08 13:30:00,1,29,0.0,0.0,0.0,0.072,25.389,6.0,-5,20.510215836845305,,0.0,0.0,0.0,0.0,45.36191273905534,optimal
2021-02-08 14:00:00,1,29,0.0,0.0,0.0,0.0831333333333333,29.1375,6.0,-5,20.585707028996385,,0.0,0.0,0.0,0.0,45.18744395028165,optimal
2021-02-08 14:30:00,1,29,0.0,0.0,0.0,0.2475333333333333,30.597,6.0,-5,20.66380222185466,,0.0,0.0,0.0,0.0,45.01314963029672,optimal
2021-02-08 15:00:00,1,29,0.0,0.0,0.0,0.072,33.684,6.0,-5,20.74539924835422,,0.0,0.0,0.0,0.0,44.83902960463178,optimal
2021-02-08 15:30:00,1,29,0.0,0.0,0.0,0.072,32.445,6.0,-5,20.75562536886748,,0.0,0.0,0.0,0.0,44.66508369899251,optimal
2021-02-08 16:00:00,1,29,0.0,0.0,0.0,1.0633333333333332,28.917,6.0,-5,20.76620299533401,,0.0,0.0,0.0,0.0,44.49131173925888,optimal
2021-02-08 16:30:00,1,29,0.0,0.0,0.0,1.8142,15.876,6.0,-5,20.73118888361359,,0.0,0.0,0.0,0.0,44.31771355148498,optimal
2021-02-08 17:00:00,1,29,0.0,0.0,0.0,2.5098000000000003,12.348,6.0,-5,20.73074998427164,,0.0,0.0,0.0,0.0,44.14428896189885,optimal
2021-02-08 17:30:00,1,29,0.0,0.0,0.0,0.4295666666666666,12.1275,6.0,-5,20.625351933749474,,0.0,0.0,0.0,0.0,43.97103779690232,optimal
2021-02-08 18:00:00,1,29,0.0,0.0,0.0,0.6765,12.348,6.0,-5,20.512857891559275,,0.0,0.0,0.0,0.0,43.79795988307077,optimal
2021-02-08 18:30:00,1,29,0.0,0.0,0.0,2.712733333333333,12.1275,6.0,-5,20.38382515388837,,0.0,0.0,0.0,0.0,43.62505504715306,optimal
2021-02-08 19:00:00,1,29,0.0,0.0,0.0,0.5964333333333333,12.1275,6.0,-5,20.264001120906617,,0.0,0.0,0.0,0.0,43.45232311607127,optimal
2021-02-08 19:30:00,1,29,0.0349133711056628,0.0,0.0,0.3601333333333333,11.2665,6.0,-5,20.13554321668146,,122.1967988698201,0.0,0.0,0.0,43.27976391692056,optimal
2021-02-08 20:00:00,1,29,1.3305582242975766,0.0,0.0,0.1654,10.143,6.0,-5,20.0,,4169.287118374851,0.0,487.6666666666667,0.0,43.107377276969,optimal
2021-02-08 20:30:00,1,29,0.0,0.0,0.0,0.2822666666666666,11.2455,6.0,-5,20.0,,0.0,0.0,0.0,0.0,42.93516302365739,optimal
2021-02-08 21:00:00,1,29,0.0,0.0,0.0,0.3561333333333333,11.025,6.0,-5,19.866721051457382,,0.0,0.0,0.0,0.0,42.76312098459909,optimal
2021-02-08 21:30:00,1,29,0.1791428571428571,0.0,0.0,2.1282666666666668,5.9745,6.0,-5,19.72694654680716,,0.0,0.0,627.0,0.0,42.59125098757985,optimal
2021-02-08 22:00:00,1,29,0.0,0.0,0.0,0.8442333333333334,7.938,6.0,-5,19.595147121253053,,0.0,0.0,0.0,0.0,42.54865973659227,optimal
2021-02-08 22:30:00,1,29,0.0,0.0,0.0,1.1403666666666663,8.6835,6.0,-5,19.47488653677132,,0.0,0.0,0.0,0.0,42.50611107685568,optimal
2021-02-08 23:00:00,1,29,0.0,0.0,0.0,1.9301,7.665,6.0,-5,19.345683297561493,,0.0,0.0,0.0,0.0,42.46360496577883,optimal
2021-02-08 23:30:00,1,29,0.0,0.0,0.0,0.8440666666666667,6.7725,6.0,-5,19.22651371369148,,0.0,0.0,0.0,0.0,42.421141360813046,optimal
2021-02-09 00:00:00,1,29,2.4285714285714284,0.0,0.0,0.051,11.2455,6.0,-1,19.22651371369148,,8500.0,0.0,0.0,0.0,42.37872021945224,optimal
2021-02-09 00:30:00,1,29,2.4285714285714284,0.0,0.0,0.051,12.1275,6.0,-1,19.35615346406753,,1115.333333333332,0.0,7384.666666666668,0.0,42.33634149923278,optimal
2021-02-09 01:00:00,1,29,2.4285714285714284,0.0,0.0,0.1158,11.823,6.0,-1,19.23724265866217,,8500.0,0.0,0.0,0.0,42.29400515773355,optimal
2021-02-09 01:30:00,1,29,2.4285714285714284,0.0,0.0,0.051,11.7705,6.0,-1,19.36984619158373,,8500.0,0.0,0.0,0.0,42.251711152575815,optimal
2021-02-09 02:00:00,1,29,2.4285714285714284,0.0,3.3810971878145626,0.1158,11.13,6.0,-1,19.498219225714667,,8500.0,0.0,0.0,0.0,43.81548060563516,optimal
2021-02-09 02:30:00,1,29,2.4285714285714284,0.0,0.0,0.051,11.6865,6.0,-1,19.62674882846572,,8500.0,0.0,0.0,0.0,43.77166512502952,optimal
2021-02-09 03:00:00,1,29,2.4285714285714284,0.0,5.0,0.1158,10.7205,6.0,-1,19.752409577415225,,8500.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-09 03:30:00,1,29,2.4285714285714284,0.0,0.0,0.051,11.424,6.0,-1,19.87957650628936,,8500.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-09 04:00:00,1,29,2.4285714285714284,0.0,5.0,0.1158,10.689,6.0,-1,20.00432850453657,,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,1,29,2.4285714285714284,0.0,0.0,0.051,11.361,6.0,-1,20.131036594287984,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,29,2.4285714285714284,0.0,0.0,0.1122,11.571,6.0,-1,20.25356628686416,,8500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:30:00,1,29,0.0,0.0,0.0,0.0546,14.3745,6.0,-1,20.37618336477994,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,29,2.4285714285714284,0.0,0.0,0.1158,13.23,6.0,-1,20.21050367686607,,8500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,29,2.4285714285714284,0.0,0.0,0.051,13.9755,6.0,-1,20.333622149688264,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,29,0.0,0.0,0.0,0.051,14.994,6.0,-1,20.45303582935945,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,29,2.4285714285714284,0.0,0.0,0.1138,13.671,6.0,-1,20.285672364257632,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,29,0.0,0.0,0.0,1.1605,15.981,6.0,-1,20.41420699912459,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,29,0.0,0.0,0.0,0.4899,15.6345,6.0,-1,20.278553591579165,,0.0,0.0,0.0,0.0,47.79327024976919,optimal
2021-02-09 09:00:00,1,29,0.0,0.0,0.0,0.0926666666666666,16.5375,6.0,-1,20.13492301908491,,0.0,0.0,0.0,0.0,47.586747229288605,optimal
2021-02-09 09:30:00,1,29,0.5104897223920977,0.0,0.0,0.0878,14.7735,6.0,-1,20.036768368466383,,1786.714028372342,0.0,0.0,0.0,47.3804307318285,optimal
2021-02-09 10:00:00,1,29,0.0,0.0,0.0,0.1194,15.2145,6.0,-1,20.0,,0.0,0.0,0.0,0.0,47.174320550865865,optimal
2021-02-09 10:30:00,1,29,0.0,0.0,0.0,0.2920666666666666,14.553,6.0,-1,20.007295528783764,,0.0,0.0,0.0,0.0,46.96841648008419,optimal
2021-02-09 11:00:00,1,29,0.0,0.0,0.0,0.5756,14.3325,6.0,-1,20.01693959609024,,0.0,0.0,0.0,0.0,46.76271831337329,optimal
2021-02-09 11:30:00,1,29,0.0,0.0,0.0,0.8692000000000001,14.595,6.0,-1,20.11107877936527,,0.0,0.0,0.0,0.0,46.55722584482911,optimal
2021-02-09 12:00:00,1,29,0.0,0.0,0.0,0.3785,14.994,6.0,-1,20.226044873651777,,0.0,0.0,0.0,0.0,46.35193886875346,optimal
2021-02-09 12:30:00,1,29,0.0,0.0,0.0,0.3569,14.3325,6.0,-1,20.37193843994645,,0.0,0.0,0.0,0.0,46.1468571796539,optimal
2021-02-09 13:00:00,1,29,0.0,0.0,0.0,0.1258,13.8915,6.0,-1,20.50380800744949,,0.0,0.0,0.0,0.0,45.94198057224343,optimal
2021-02-09 13:30:00,1,29,0.0,0.0,0.0,0.061,13.8915,6.0,-1,20.63653935282139,,0.0,0.0,0.0,0.0,45.73730884144037,optimal
2021-02-09 14:00:00,1,29,0.0,0.0,0.0,0.1258,13.4715,6.0,-1,20.765480950243493,,0.0,0.0,0.0,0.0,45.53284178236812,optimal
2021-02-09 14:30:00,1,29,0.0,0.0,0.0,0.061,13.23,6.0,-1,20.877899176017472,,0.0,0.0,0.0,0.0,45.328579190354944,optimal
2021-02-09 15:00:00,1,29,0.0,0.0,0.0,0.1258,13.8915,6.0,-1,20.986707173228755,,0.0,0.0,0.0,0.0,45.12452086093378,optimal
2021-02-09 15:30:00,1,29,0.0,0.0,0.0,0.061,26.9325,6.0,-1,21.02882621422787,,0.0,0.0,0.0,0.0,44.92066658984204,optimal
2021-02-09 16:00:00,1,29,0.0,0.0,0.0,0.061,30.303,6.0,-1,21.068398183695187,,0.0,0.0,0.0,0.0,44.717016173021385,optimal
2021-02-09 16:30:00,1,29,0.0,0.0,0.0,0.3672666666666666,32.886,6.0,-1,21.014988359541103,,0.0,0.0,0.0,0.0,44.51356940661755,optimal
2021-02-09 17:00:00,1,29,0.0,0.0,0.0,0.389,34.9965,6.0,-1,20.975294299463545,,0.0,0.0,0.0,0.0,44.31032608698012,optimal
2021-02-09 17:30:00,1,29,0.0,0.0,0.0,1.8834,33.327,6.0,-1,20.84690347393971,,0.0,0.0,0.0,0.0,44.10728601066233,optimal
2021-02-09 18:00:00,1,29,0.0,0.0,0.0,0.079,31.122,6.0,-1,20.739787008352657,,0.0,0.0,0.0,0.0,43.90444897442085,optimal
2021-02-09 18:30:00,1,29,0.0,0.0,0.0,0.061,17.9025,6.0,-1,20.564519087787342,,0.0,0.0,0.0,0.0,43.70181477521562,optimal
2021-02-09 19:00:00,1,29,0.0,0.0,0.0,0.061,15.6555,6.0,-1,20.39063787457487,,0.0,0.0,0.0,0.0,43.49938321020959,optimal
2021-02-09 19:30:00,1,29,0.0,0.0,0.0,0.0718,14.553,6.0,-1,20.218735235750565,,0.0,0.0,0.0,0.0,43.29715407676856,optimal
2021-02-09 20:00:00,1,29,0.7890091276857458,0.0,0.0,0.6398333333333334,14.3325,6.0,-1,20.048714278379304,,2761.5319469001106,0.0,0.0,0.0,43.09512717246098,optimal
2021-02-09 20:30:00,1,29,0.0,0.0,0.0,0.5094,13.335,6.0,-1,20.0,,0.0,0.0,0.0,0.0,42.89330229505771,optimal
2021-02-09 21:00:00,1,29,0.2189523809523809,0.0,0.0,0.505,12.1275,6.0,-1,19.85593499436749,,0.0,0.0,766.3333333333333,0.0,42.69167924253184,optimal
2021-02-09 21:30:00,1,29,0.0,0.0,0.0,0.3414,12.2955,6.0,-1,19.71523416049678,,0.0,0.0,0.0,0.0,42.4902578130585,optimal
2021-02-09 22:00:00,1,29,0.0,0.0,0.0,2.285,11.6865,6.0,-1,19.57217004733465,,0.0,0.0,0.0,0.0,42.28903780501463,optimal
2021-02-09 22:30:00,1,29,0.0,0.0,0.0,1.4938,11.466,6.0,-1,19.479128630139435,,0.0,0.0,0.0,0.0,42.088019016978805,optimal
2021-02-09 23:00:00,1,29,0.0995238095238095,0.0,0.0,0.7218,10.8045,6.0,-1,19.35813399303208,,0.0,0.0,348.3333333333333,0.0,41.88720124773101,optimal
2021-02-09 23:30:00,1,29,0.0597142857142857,0.0,0.0,0.2574333333333333,10.584,6.0,-1,19.22921862552738,,0.0,0.0,209.0,0.0,41.84531404648328,optimal
2021-02-10 00:00:00,1,29,2.4285714285714284,0.0,0.0,0.0695333333333333,11.7075,6.0,1,19.22921862552738,,8221.333333333334,0.0,278.66666666666663,0.0,41.8034687324368,optimal
2021-02-10 00:30:00,1,29,2.4285714285714284,0.0,0.0,0.3168666666666667,10.8045,6.0,1,19.352565120145822,,0.0,0.0,8500.0,0.0,41.76166526370436,optimal
2021-02-10 01:00:00,1,29,2.4285714285714284,0.0,0.0,2.143466666666667,11.508,6.0,1,19.20696586840401,,0.0,0.0,8500.0,0.0,41.71990359844065,optimal
2021-02-10 01:30:00,1,29,2.4285714285714284,0.0,0.0,0.416,11.508,6.0,1,19.08006869049942,,5943.390672301782,0.0,2556.6093276982183,0.0,41.67818369484221,optimal
2021-02-10 02:00:00,1,29,2.4285714285714284,0.0,0.0,0.5166666666666666,11.508,6.0,1,19.13283924421288,,8500.0,0.0,0.0,0.0,41.63650551114737,optimal
2021-02-10 02:30:00,1,29,2.4285714285714284,0.0,0.0,0.6708999999999999,11.844,6.0,1,19.274021357870723,,8500.0,0.0,0.0,0.0,41.59486900563622,optimal
2021-02-10 03:00:00,1,29,2.4285714285714284,0.0,0.0,1.5227,11.508,6.0,1,19.419796054899543,,8500.0,0.0,0.0,0.0,41.55327413663058,optimal
2021-02-10 03:30:00,1,29,2.4285714285714284,0.0,0.0,2.8756666666666666,11.508,6.0,1,19.56464604437961,,8500.0,0.0,0.0,0.0,41.51172086249395,optimal
2021-02-10 04:00:00,1,29,2.4285714285714284,0.0,5.0,1.6092,10.4475,6.0,1,19.7194118572594,,8500.0,0.0,0.0,0.0,43.84520914163146,optimal
2021-02-10 04:30:00,1,29,2.4285714285714284,0.0,4.544435225758001,0.2890333333333333,10.8675,6.0,1,19.8617486566229,,8500.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-10 05:00:00,1,29,2.4285714285714284,0.0,5.0,1.1098,10.542,6.0,1,19.99077669116293,,8500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 05:30:00,1,29,2.4285714285714284,0.0,0.0,0.2336,11.025,6.0,1,20.1242077429321,,8500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 06:00:00,1,29,2.4285714285714284,0.0,0.0,0.3872666666666666,11.025,6.0,1,20.250700444464712,,8500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 06:30:00,1,29,2.4285714285714284,0.0,0.0,0.2251,14.553,6.0,1,20.38127858295003,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,29,2.4285714285714284,0.0,0.0,1.0679666666666667,13.0935,6.0,1,20.51344892261232,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
