time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,37,2.0,0.0,0.0,0.053,2.205,6.0,-8,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,37,2.0,0.0,1.422554816274352,0.1226,0.882,6.0,-8,21.188634607821456,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:00:00,1,37,2.0,0.0,0.0,0.1938,1.5435,6.0,-8,21.378398714288007,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,37,2.0,0.0,0.0,0.1071333333333333,1.5435,6.0,-8,21.569352605118738,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,37,2.0,0.0,0.0,0.0684666666666666,5.0715,6.0,-8,21.75515766301213,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,37,2.0,0.0,0.0,0.1874,5.376,6.0,-8,21.93786577636754,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,37,2.0,0.0,0.0,0.0594,5.0715,6.0,-8,22.12381622968062,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,37,2.0,0.0,0.0,0.053,5.5125,6.0,-8,22.30259809799087,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,37,2.0,0.0,0.0,0.2633999999999999,9.261,6.0,-8,22.479684550625645,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,37,0.0,0.0,0.0,0.053,11.7075,6.0,-8,22.66420888852444,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,37,0.0,0.0,0.0,0.1105999999999999,12.348,6.0,-8,22.544176394944085,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,37,0.0,0.0,0.0,0.1980666666666666,12.348,6.0,-8,22.42731587476618,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,37,0.0,0.0,0.0,0.0607333333333333,12.1275,6.0,-8,22.31486431572807,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,37,0.0,0.0,0.0,0.2240666666666666,12.5265,6.0,-8,22.197334869828143,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,37,0.0,0.0,0.0,0.0896666666666666,11.7495,6.0,-8,22.08924530583218,,0.0,0.0,0.0,0.0,47.65306298700538,optimal
2021-02-07 07:30:00,1,37,0.0,0.0,0.0,0.0632666666666666,13.23,6.0,-8,21.97942511249384,,0.0,0.0,0.0,0.0,47.30647291102376,optimal
2021-02-07 08:00:00,1,37,0.0,0.0,0.0,0.2518,14.3325,6.0,-8,21.8668156908268,,0.0,0.0,0.0,0.0,46.96022942511811,optimal
2021-02-07 08:30:00,1,37,0.0,0.0,0.0,0.0839333333333333,14.994,6.0,-8,21.75055637847872,,0.0,0.0,0.0,0.0,46.61433218269837,optimal
2021-02-07 09:00:00,1,37,0.0,0.0,0.0,0.1108666666666666,14.8155,6.0,-8,21.62764642738353,,0.0,0.0,0.0,0.0,46.26878083752105,optimal
2021-02-07 09:30:00,1,37,0.0,0.0,0.0,0.1746,14.112,6.0,-8,21.51074975962381,,0.0,0.0,0.0,0.0,45.923575043688906,optimal
2021-02-07 10:00:00,1,37,0.0,0.0,0.0,0.1226,14.007,6.0,-8,21.39757527740091,,0.0,0.0,0.0,0.0,45.5787144556506,optimal
2021-02-07 10:30:00,1,37,0.0,0.0,0.0,0.183,13.23,6.0,-8,21.28865460402406,,0.0,0.0,0.0,0.0,45.234198728200326,optimal
2021-02-07 11:00:00,1,37,0.0,0.0,0.0,0.1338,11.382,6.0,-8,21.182246952641336,,0.0,0.0,0.0,0.0,44.8900275164775,optimal
2021-02-07 11:30:00,1,37,0.0,0.0,0.0,0.0746,11.7495,6.0,-8,21.080752937232333,,0.0,0.0,0.0,0.0,44.5462004759664,optimal
2021-02-07 12:00:00,1,37,0.0,0.0,0.0,0.2051333333333333,24.3285,6.0,-8,20.97740050567449,,0.0,0.0,0.0,0.0,44.20271726249582,optimal
2021-02-07 12:30:00,1,37,0.0,0.0,0.0,0.1312666666666666,28.917,6.0,-8,20.88518153593819,,0.0,0.0,0.0,0.0,43.8595775322387,optimal
2021-02-07 13:00:00,1,37,0.0,0.0,0.0,0.1334,31.3635,6.0,-8,20.79042917510064,,0.0,0.0,0.0,0.0,43.51678094171184,optimal
2021-02-07 13:30:00,1,37,0.0,0.0,0.0,0.203,33.306,6.0,-8,20.69178899243408,,0.0,0.0,0.0,0.0,43.17432714777551,optimal
2021-02-07 14:00:00,1,37,0.0,0.0,0.0,0.0707333333333333,31.3425,6.0,-8,20.59700405726514,,0.0,0.0,0.0,0.0,42.83221580763311,optimal
2021-02-07 14:30:00,1,37,0.0,0.0,0.0,0.1440666666666666,28.2555,6.0,-8,20.49941182828672,,0.0,0.0,0.0,0.0,42.490446578830856,optimal
2021-02-07 15:00:00,1,37,0.0,0.0,0.0,0.1846,15.6975,6.0,-8,20.405825409421084,,0.0,0.0,0.0,0.0,42.1490191192574,optimal
2021-02-07 15:30:00,1,37,0.0,0.0,0.0,0.063,12.5475,6.0,-8,20.31926510981581,,0.0,0.0,0.0,0.0,41.807933087143525,optimal
2021-02-07 16:00:00,1,37,0.0,0.0,0.0,0.235,12.0855,6.0,-8,20.227192549936355,,0.0,0.0,0.0,0.0,41.46718814106176,optimal
2021-02-07 16:30:00,1,37,1.1082188355820388,0.0,0.0,0.1014,11.907,6.0,-8,20.13186073514343,,3878.765924537136,0.0,0.0,0.0,41.12678393992608,optimal
2021-02-07 17:00:00,1,37,0.0,0.0,0.0,0.0623333333333333,12.5685,6.0,-8,20.195027774907818,,0.0,0.0,0.0,0.0,40.786720142991534,optimal
2021-02-07 17:30:00,1,37,0.0,0.0,0.0,0.3003333333333333,13.146,6.0,-8,20.08468343306844,,0.0,0.0,0.0,0.0,40.44699640985392,optimal
2021-02-07 18:00:00,1,37,0.5207812910830898,0.0,0.0,0.5227333333333334,10.584,6.0,-8,20.0,,1822.7345187908145,0.0,0.0,0.0,40.10761240044945,optimal
2021-02-07 18:30:00,1,37,1.1125506934964793,0.0,0.0,0.4102333333333333,6.678,6.0,-8,20.0,,3893.927427237677,0.0,0.0,0.0,39.76856777505438,optimal
2021-02-07 19:00:00,1,37,0.0,0.0,0.0,0.3976333333333333,7.938,6.0,-8,20.08153932305469,,0.0,0.0,0.0,0.0,39.4298621942847,optimal
2021-02-07 19:30:00,1,37,0.9696657847169085,0.0,0.0,0.3859666666666665,5.292,6.0,-8,20.0,,3393.83024650918,0.0,0.0,0.0,39.0914953190958,optimal
2021-02-07 20:00:00,1,37,0.0,0.0,0.0,0.4209333333333332,9.261,6.0,-8,20.068103898873787,,0.0,0.0,0.0,0.0,38.75346681078208,optimal
2021-02-07 20:30:00,1,37,0.0,0.0,0.0,0.4285,10.3635,6.0,-8,20.0,,0.0,0.0,0.0,0.0,38.41577633097668,optimal
2021-02-07 21:00:00,1,37,0.0,0.0,0.0,0.3759666666666665,8.274,6.0,-8,19.92484821443353,,0.0,0.0,0.0,0.0,38.3773605546457,optimal
2021-02-07 21:30:00,1,37,0.0,0.0,0.0,0.7292000000000001,7.7175,6.0,-8,19.85249267999796,,0.0,0.0,0.0,0.0,38.33898319409105,optimal
2021-02-07 22:00:00,1,37,0.0,0.0,0.0,0.1326,6.615,6.0,-8,19.7913141166233,,0.0,0.0,0.0,0.0,38.30064421089696,optimal
2021-02-07 22:30:00,1,37,0.0,0.0,0.0,0.063,6.174,6.0,-8,19.68900174344475,,0.0,0.0,0.0,0.0,38.262343566686056,optimal
2021-02-07 23:00:00,1,37,0.0,0.0,0.0,0.2734,3.906,6.0,-8,19.5843984334858,,0.0,0.0,0.0,0.0,38.22408122311937,optimal
2021-02-07 23:30:00,1,37,0.0,0.0,0.0,0.063,2.3415,6.0,-8,19.48930059423017,,0.0,0.0,0.0,0.0,38.18585714189625,optimal
2021-02-08 00:00:00,1,37,0.0,0.0,0.0,0.052,12.348,6.0,9,19.48930059423017,,0.0,0.0,0.0,0.0,38.14767128475435,optimal
2021-02-08 00:30:00,1,37,0.0,0.0,0.0,0.1138,12.1275,6.0,9,19.38336035706068,,0.0,0.0,0.0,0.0,38.1095236134696,optimal
2021-02-08 01:00:00,1,37,0.0,0.0,0.0,0.1709333333333333,12.348,6.0,9,19.28068098123206,,0.0,0.0,0.0,0.0,38.07141408985613,optimal
2021-02-08 01:30:00,1,37,0.0,0.0,0.0,0.1158666666666666,12.1275,6.0,9,19.18104577140917,,0.0,0.0,0.0,0.0,38.03334267576627,optimal
2021-02-08 02:00:00,1,37,0.0,0.0,0.0,0.052,12.1275,6.0,9,19.079402810630206,,0.0,0.0,0.0,0.0,37.9953093330905,optimal
2021-02-08 02:30:00,1,37,0.0,0.0,0.0,0.173,11.2665,6.0,9,18.975394318776075,,0.0,0.0,0.0,0.0,37.95731402375741,optimal
2021-02-08 03:00:00,1,37,2.0,0.0,0.0,0.052,10.143,6.0,9,18.877437399606688,,626.8704737483488,0.0,6373.129526251651,0.0,37.919356709733655,optimal
2021-02-08 03:30:00,1,37,0.0,0.0,0.0,0.1476666666666666,11.2455,6.0,9,18.80168930490792,,0.0,0.0,0.0,0.0,37.88143735302392,optimal
2021-02-08 04:00:00,1,37,0.0,0.0,0.0,0.1478,11.025,6.0,9,18.70342656671181,,0.0,0.0,0.0,0.0,37.8435559156709,optimal
2021-02-08 04:30:00,1,37,2.0,0.0,5.0,0.052,5.9745,6.0,9,18.605750811270727,,7000.0,0.0,0.0,0.0,40.180712359755226,optimal
2021-02-08 05:00:00,1,37,2.0,0.0,0.0,0.1633,7.938,6.0,9,18.798624649815448,,7000.0,0.0,0.0,0.0,40.14053164739547,optimal
2021-02-08 05:30:00,1,37,2.0,0.0,0.0,0.1235,8.6835,6.0,9,18.994356257129752,,7000.0,0.0,0.0,0.0,40.10039111574808,optimal
2021-02-08 06:00:00,1,37,2.0,0.0,0.0,0.1217999999999999,7.665,6.0,9,19.186881353279464,,7000.0,0.0,0.0,0.0,40.06029072463232,optimal
2021-02-08 06:30:00,1,37,2.0,0.0,2.1746878781054217,0.4053666666666666,6.7725,6.0,9,19.377486504672778,,7000.0,0.0,0.0,0.0,41.05320717600776,optimal
2021-02-08 07:00:00,1,37,2.0,0.0,5.0,3.232266666666667,5.5755,6.0,9,19.57460509476916,,7000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-08 07:30:00,1,37,2.0,0.0,5.0,0.2223666666666666,5.0925,6.0,9,19.7962537537564,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 08:00:00,1,37,2.0,0.0,5.0,0.0843,4.1895,6.0,9,20.0,,5640.129526251651,0.0,1359.8704737483483,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,37,2.0,0.0,0.0,0.063,7.056,6.0,9,20.14224298479829,,7000.0,0.0,0.0,0.0,48.0,optimal
