time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,135,0.0,0.0,0.0,0.062,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,135,0.0,0.0,0.0,0.062,6.678,6.0,4,20.889855093711933,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,135,0.0,0.0,0.0,0.062,7.938,6.0,4,20.7797781161136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,135,2.0,0.0,0.0,0.062,5.292,6.0,4,20.66976861236522,,0.0,0.0,7000.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,135,0.0,0.0,0.0,0.062,9.261,6.0,4,20.56016092277316,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,135,0.0,0.0,0.0,0.062,10.3635,6.0,4,20.450952356853293,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,135,0.0,0.0,0.0,0.062,8.274,6.0,4,20.341805450035988,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,135,0.0,0.0,0.0,0.062,7.7175,6.0,4,20.232719789461623,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,135,0.0,0.0,0.0,0.062,6.615,6.0,4,20.12402975713564,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,135,1.020715677843071,0.0,0.0,0.062,6.174,6.0,4,20.015732703993788,,2212.5048724507487,0.0,1360.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,135,2.0,0.0,1.1060376930150764,0.2165,3.906,6.0,4,20.00430783497056,,6930.333333333333,0.0,69.66666666666667,0.0,48.0,optimal
2021-02-07 05:30:00,1,135,2.0,0.0,0.0,0.06,2.3415,6.0,4,20.20635669521966,,6860.666666666667,0.0,139.33333333333334,0.0,47.73016772271643,optimal
2021-02-07 06:00:00,1,135,2.0,0.0,0.0,0.2654333333333333,2.205,6.0,4,20.401603261313028,,6860.666666666667,0.0,139.33333333333334,0.0,47.460605277710144,optimal
2021-02-07 06:30:00,1,135,2.0,0.0,0.0,0.2208333333333333,0.882,6.0,4,20.609467300806923,,6860.666666666667,0.0,139.33333333333334,0.0,47.19131239514886,optimal
2021-02-07 07:00:00,1,135,2.0,0.0,0.0,0.073,1.5435,6.0,4,20.81702863810256,,6791.0,0.0,209.0,0.0,46.92228880547015,optimal
2021-02-07 07:30:00,1,135,2.0,0.0,0.0,1.1177666666666668,1.5435,6.0,4,21.00594209432912,,6860.666666666667,0.0,139.33333333333334,0.0,46.65353423938111,optimal
2021-02-07 08:00:00,1,135,2.0,0.0,0.0,2.195266666666667,5.0715,6.0,4,21.206930115735613,,5328.0,0.0,1672.0,0.0,46.38504842785816,optimal
2021-02-07 08:30:00,1,135,2.0,0.0,0.0,0.205,5.376,6.0,4,21.341845694903807,,6721.333333333333,0.0,278.6666666666667,0.0,46.11683110214673,optimal
2021-02-07 09:00:00,1,135,2.0,0.0,0.0,0.5833333333333334,5.0715,6.0,4,21.54336315469362,,7000.0,0.0,0.0,0.0,45.84888199376102,optimal
2021-02-07 09:30:00,1,135,2.0,0.0,0.0,0.9576666666666668,5.5125,6.0,4,21.76959468494945,,7000.0,0.0,0.0,0.0,45.58120083448369,optimal
2021-02-07 10:00:00,1,135,0.8842240656100069,0.0,0.0,0.072,9.261,6.0,4,22.0,,3094.784229635024,0.0,0.0,0.0,45.31378735636564,optimal
2021-02-07 10:30:00,1,135,0.0,0.0,0.0,0.072,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,45.046641291725706,optimal
2021-02-07 11:00:00,1,135,0.0,0.0,0.0,0.1633333333333333,12.348,6.0,4,21.8648428674554,,0.0,0.0,0.0,0.0,44.77976237315041,optimal
2021-02-07 11:30:00,1,135,0.0,0.0,0.0,0.2471999999999999,12.348,6.0,4,21.74240755738763,,0.0,0.0,0.0,0.0,44.51315033349369,optimal
2021-02-07 12:00:00,1,135,0.0,0.0,0.0,0.9046,12.1275,6.0,4,21.628695288224364,,0.0,0.0,0.0,0.0,44.24680490587663,optimal
2021-02-07 12:30:00,1,135,0.0,0.0,0.0,0.8933333333333334,12.5265,6.0,4,21.52651923889053,,0.0,0.0,0.0,0.0,43.98072582368719,optimal
2021-02-07 13:00:00,1,135,0.0,0.0,0.0,0.072,11.7495,6.0,4,21.41839592881551,,0.0,0.0,0.0,0.0,43.71491282057993,optimal
2021-02-07 13:30:00,1,135,0.0,0.0,0.0,0.072,13.23,6.0,4,21.28646354356438,,0.0,0.0,0.0,0.0,43.44936563047578,optimal
2021-02-07 14:00:00,1,135,0.0,0.0,0.0,0.072,14.3325,6.0,4,21.155749348821743,,0.0,0.0,0.0,0.0,43.18408398756174,optimal
2021-02-07 14:30:00,1,135,0.0,0.0,0.0,1.4112333333333331,14.994,6.0,4,21.026245188383207,,0.0,0.0,0.0,0.0,42.91906762629061,optimal
2021-02-07 15:00:00,1,135,0.0,0.0,0.0,0.7302666666666666,14.8155,6.0,4,20.94488694913496,,0.0,0.0,0.0,0.0,42.65431628138075,optimal
2021-02-07 15:30:00,1,135,0.0,0.0,0.0,1.7354,14.112,6.0,4,20.846753751389127,,0.0,0.0,0.0,0.0,42.389829687815805,optimal
2021-02-07 16:00:00,1,135,0.0,0.0,0.0,0.2522666666666667,14.007,6.0,4,20.76181073573479,,0.0,0.0,0.0,0.0,42.12560758084442,optimal
2021-02-07 16:30:00,1,135,0.0,0.0,0.0,0.2717333333333332,13.23,6.0,4,20.657578490229653,,0.0,0.0,0.0,0.0,41.86164969598001,optimal
2021-02-07 17:00:00,1,135,0.1596391283521102,0.0,0.0,0.3761,11.382,6.0,4,20.55755242057293,,558.7369492323859,0.0,0.0,0.0,41.597955769000464,optimal
2021-02-07 17:30:00,1,135,0.0,0.0,0.0,0.3176,11.7495,6.0,4,20.48673818197753,,0.0,0.0,0.0,0.0,41.3345255359479,optimal
2021-02-07 18:00:00,1,135,0.0,0.0,0.0,1.4170333333333334,24.3285,6.0,4,20.393115925014445,,0.0,0.0,0.0,0.0,41.07135873312839,optimal
2021-02-07 18:30:00,1,135,0.0,0.0,0.0,0.5747333333333333,28.917,6.0,4,20.322081639112792,,0.0,0.0,0.0,0.0,41.03028737439526,optimal
2021-02-07 19:00:00,1,135,0.0,0.0,0.0,0.2923333333333333,31.3635,6.0,4,20.2522103542666,,0.0,0.0,0.0,0.0,40.98925708702086,optimal
2021-02-07 19:30:00,1,135,0.0,0.0,0.0,0.2227333333333332,33.306,6.0,4,20.172181186990347,,0.0,0.0,0.0,0.0,40.94826782993384,optimal
2021-02-07 20:00:00,1,135,0.0,0.0,0.0,0.2730333333333333,31.3425,6.0,4,20.08627085084713,,0.0,0.0,0.0,0.0,40.90731956210391,optimal
2021-02-07 20:30:00,1,135,0.0,0.0,0.0,0.4174,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,40.866412242541806,optimal
2021-02-07 21:00:00,1,135,0.0,0.0,0.0,0.3875666666666666,15.6975,6.0,4,19.924750418654344,,0.0,0.0,0.0,0.0,40.82554583029926,optimal
2021-02-07 21:30:00,1,135,0.0,0.0,0.0,0.3357,12.5475,6.0,4,19.846892874231635,,0.0,0.0,0.0,0.0,40.78472028446896,optimal
2021-02-07 22:00:00,1,135,0.0,0.0,0.0,0.3920333333333333,12.0855,6.0,4,19.76162444741724,,0.0,0.0,0.0,0.0,40.74393556418449,optimal
2021-02-07 22:30:00,1,135,0.0,0.0,0.0,0.4464333333333333,11.907,6.0,4,19.686506158533344,,0.0,0.0,0.0,0.0,40.7031916286203,optimal
2021-02-07 23:00:00,1,135,0.0,0.0,0.0,0.3120666666666666,12.5685,6.0,4,19.61286426862199,,0.0,0.0,0.0,0.0,40.66248843699168,optimal
2021-02-07 23:30:00,1,135,0.0,0.0,0.0,0.214,13.146,6.0,4,19.531368986565788,,0.0,0.0,0.0,0.0,40.62182594855469,optimal
2021-02-08 00:00:00,1,135,2.0,0.0,0.0,0.059,5.9745,6.0,0,19.531368986565788,,7000.0,0.0,0.0,0.0,40.58120412260613,optimal
2021-02-08 00:30:00,1,135,2.0,0.0,0.0,0.059,7.938,6.0,0,19.72512918546344,,4910.0,0.0,2090.0,0.0,40.54062291848353,optimal
