time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,35,2.0,0.0,1.834506832716682,0.055,0.882,6.0,-9,21.0,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 00:30:00,1,35,2.0,0.0,0.0,0.1105,1.5435,6.0,-9,21.587952391533275,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 01:00:00,1,35,2.0,0.0,0.0,0.1351666666666666,1.5435,6.0,-9,22.17250667601329,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,35,2.0,0.0,0.0,0.055,5.0715,6.0,-9,22.750002661131948,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,35,0.3913641221056732,0.0,0.0,0.261,5.376,6.0,-9,23.30866217448979,,1369.774427369856,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,35,2.0,0.0,0.0,0.092,5.0715,6.0,-9,23.20574734110028,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,35,2.0,0.0,0.0,0.055,5.5125,6.0,-9,23.75998681859685,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,35,0.0,0.0,0.0,0.2548333333333333,9.261,6.0,-9,24.300192075295502,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,35,0.0,0.0,0.0,0.0981666666666666,11.7075,6.0,-9,24.01353576904745,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,35,0.0,0.0,0.0,0.1746666666666666,12.348,6.0,-9,23.71149501054935,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,35,0.0,0.0,0.0,0.1783333333333333,12.348,6.0,-9,23.42308278528305,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,35,0.0,0.0,0.0,0.055,12.1275,6.0,-9,23.139335951204693,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,35,0.0,0.0,0.0,0.296,12.5265,6.0,-9,22.84490514267888,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,35,0.0,0.0,0.0,0.3455,11.7495,6.0,-9,22.615750397944744,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,35,0.0,0.0,0.0,0.2568333333333333,13.23,6.0,-9,22.398427554938035,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,35,0.0,0.0,0.0,0.2964,14.3325,6.0,-9,22.18194787581335,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,35,0.0,0.0,0.0,0.163,14.994,6.0,-9,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,35,0.0,0.0,0.0,0.4963666666666667,14.8155,6.0,-9,21.79727499657568,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,35,0.0,0.0,0.0,0.121,14.112,6.0,-9,21.61645768994749,,0.0,0.0,0.0,0.0,47.86479560466983,optimal
