time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,71,0.0,0.0,0.0,0.06,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,71,0.0,0.0,0.0,0.06,6.174,6.0,-4,20.968034302142783,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,71,0.0,0.0,0.0,0.06,3.906,6.0,-4,20.93594136949731,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,71,0.0,0.0,0.0,0.129,2.3415,6.0,-4,20.903721440012536,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,71,0.0,0.0,0.0,0.06,2.205,6.0,-4,20.872245042916056,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,71,2.0,0.0,1.72307944310078,0.129,0.882,6.0,-4,20.83995721988266,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,71,0.8171742441582323,0.0,0.0,0.06,1.5435,6.0,-4,20.887123712323955,,2860.109854553813,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,71,2.0,0.0,0.0,0.129,1.5435,6.0,-4,20.88663239911405,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,71,0.0,0.0,0.0,0.06,5.0715,6.0,-4,20.93343107820241,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,71,0.0,0.0,0.0,0.129,5.376,6.0,-4,20.90046778077927,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,71,0.0,0.0,0.0,0.06,5.0715,6.0,-4,20.868342913780733,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,71,0.0,0.0,0.0,0.0638333333333333,5.5125,6.0,-4,20.83550134140742,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,71,0.0,0.0,0.0,0.1251666666666666,9.261,6.0,-4,20.80276434257336,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,71,0.0,0.0,0.0,0.9059333333333331,11.7075,6.0,-4,20.770779041627744,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,71,0.0,0.0,0.0,0.4714666666666666,12.348,6.0,-4,20.74070793920604,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,71,0.0,0.0,0.0,0.2773666666666666,12.348,6.0,-4,20.71471231841825,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,71,0.0,0.0,0.0,2.1887,12.1275,6.0,-4,20.68775806554749,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,71,0.0,0.0,0.0,0.5906666666666667,12.5265,6.0,-4,20.665242732016264,,0.0,0.0,0.0,0.0,47.755624069807695,optimal
2021-02-07 09:00:00,1,71,0.0,0.0,0.0,0.0853333333333333,11.7495,6.0,-4,20.634590990845474,,0.0,0.0,0.0,0.0,47.511492515545584,optimal
2021-02-07 09:30:00,1,71,0.0,0.0,0.0,0.07,13.23,6.0,-4,20.60213679747562,,0.0,0.0,0.0,0.0,47.26760509283773,optimal
2021-02-07 10:00:00,1,71,0.0,0.0,0.0,0.07,14.3325,6.0,-4,20.569664187701648,,0.0,0.0,0.0,0.0,47.0239615575526,optimal
2021-02-07 10:30:00,1,71,0.0,0.0,0.0,0.139,14.994,6.0,-4,20.54053779726349,,0.0,0.0,0.0,0.0,46.78056166580274,optimal
2021-02-07 11:00:00,1,71,0.0,0.0,0.0,0.07,14.8155,6.0,-4,20.512055645989683,,0.0,0.0,0.0,0.0,46.53740517394464,optimal
2021-02-07 11:30:00,1,71,0.0,0.0,0.0,0.0776666666666666,14.112,6.0,-4,20.48694693796813,,0.0,0.0,0.0,0.0,46.29449183857839,optimal
2021-02-07 12:00:00,1,71,0.0,0.0,0.0,0.1313333333333333,14.007,6.0,-4,20.461971496480984,,0.0,0.0,0.0,0.0,46.051821416547504,optimal
2021-02-07 12:30:00,1,71,0.0,0.0,0.0,0.07,13.23,6.0,-4,20.44058691225643,,0.0,0.0,0.0,0.0,45.80939366493865,optimal
2021-02-07 13:00:00,1,71,0.0,0.0,0.0,0.07,11.382,6.0,-4,20.418551845970512,,0.0,0.0,0.0,0.0,45.56720834108141,optimal
2021-02-07 13:30:00,1,71,0.0,0.0,0.0,0.0853333333333333,11.7495,6.0,-4,20.393870003313232,,0.0,0.0,0.0,0.0,45.32526520254802,optimal
2021-02-07 14:00:00,1,71,0.0,0.0,0.0,0.1236666666666666,24.3285,6.0,-4,20.36950044602972,,0.0,0.0,0.0,0.0,45.08356400715317,optimal
2021-02-07 14:30:00,1,71,0.0,0.0,0.0,0.07,28.917,6.0,-4,20.3467935121304,,0.0,0.0,0.0,0.0,44.84210451295372,optimal
2021-02-07 15:00:00,1,71,0.0,0.0,0.0,0.0815,31.3635,6.0,-4,20.32361838631485,,0.0,0.0,0.0,0.0,44.60088647824846,optimal
2021-02-07 15:30:00,1,71,0.0,0.0,0.0,0.1275,33.306,6.0,-4,20.30331355926464,,0.0,0.0,0.0,0.0,44.35990966157791,optimal
2021-02-07 16:00:00,1,71,0.0,0.0,0.0,0.0968333333333333,31.3425,6.0,-4,20.28328403788599,,0.0,0.0,0.0,0.0,44.119173821724026,optimal
2021-02-07 16:30:00,1,71,0.0,0.0,0.0,0.1121666666666666,28.2555,6.0,-4,20.25670224650063,,0.0,0.0,0.0,0.0,43.87867871771,optimal
2021-02-07 17:00:00,1,71,0.0,0.0,0.0,0.07,15.6975,6.0,-4,20.230436293690392,,0.0,0.0,0.0,0.0,43.63842410879998,optimal
2021-02-07 17:30:00,1,71,0.0,0.0,0.0,0.139,12.5475,6.0,-4,20.19720230493201,,0.0,0.0,0.0,0.0,43.39840975449888,optimal
2021-02-07 18:00:00,1,71,0.0,0.0,0.0,0.07,12.0855,6.0,-4,20.16499426847732,,0.0,0.0,0.0,0.0,43.15863541455207,optimal
2021-02-07 18:30:00,1,71,0.0,0.0,0.0,0.0891666666666666,11.907,6.0,-4,20.130828705591952,,0.0,0.0,0.0,0.0,42.91910084894522,optimal
2021-02-07 19:00:00,1,71,0.0,0.0,0.0,0.1198333333333333,12.5685,6.0,-4,20.097036318782013,,0.0,0.0,0.0,0.0,42.67980581790397,optimal
2021-02-07 19:30:00,1,71,0.0,0.0,0.0,0.1121666666666666,13.146,6.0,-4,20.06374587413348,,0.0,0.0,0.0,0.0,42.44075008189376,optimal
2021-02-07 20:00:00,1,71,0.0,0.0,0.0,0.6108,10.584,6.0,-4,20.03043137850196,,0.0,0.0,0.0,0.0,42.20193340161956,optimal
2021-02-07 20:30:00,1,71,0.0,0.0,0.0,0.8403999999999999,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,42.15973146821794,optimal
2021-02-07 21:00:00,1,71,0.0,0.0,0.0,0.5587333333333333,7.938,6.0,-4,19.97333729701464,,0.0,0.0,0.0,0.0,42.11757173674973,optimal
2021-02-07 21:30:00,1,71,0.0,0.0,0.0,1.3321333333333334,5.292,6.0,-4,19.948277512802324,,0.0,0.0,0.0,0.0,42.07545416501297,optimal
2021-02-07 22:00:00,1,71,0.0,0.0,0.0,0.185,9.261,6.0,-4,19.924163787343133,,0.0,0.0,0.0,0.0,42.03337871084796,optimal
2021-02-07 22:30:00,1,71,0.0,0.0,0.0,0.139,10.3635,6.0,-4,19.894438220177584,,0.0,0.0,0.0,0.0,41.99134533213711,optimal
2021-02-07 23:00:00,1,71,0.0,0.0,0.0,0.07,8.274,6.0,-4,19.863259707620383,,0.0,0.0,0.0,0.0,41.94935398680497,optimal
2021-02-07 23:30:00,1,71,0.0,0.0,0.0,0.066,7.7175,6.0,-4,19.83136271985755,,0.0,0.0,0.0,0.0,41.90740463281816,optimal
2021-02-08 00:00:00,1,71,2.0,0.0,5.0,0.07,5.271,6.0,-9,19.83136271985755,,7000.0,0.0,0.0,0.0,44.24049722818535,optimal
2021-02-08 00:30:00,1,71,2.0,0.0,5.0,0.07,7.938,6.0,-9,19.87764565491772,,7000.0,0.0,0.0,0.0,46.57125673095716,optimal
2021-02-08 01:00:00,1,71,2.0,0.0,5.0,0.07,7.938,6.0,-9,19.92384203364885,,7000.0,0.0,0.0,0.0,48.8996854742262,optimal
2021-02-08 01:30:00,1,71,2.0,0.0,0.0,0.2005333333333333,11.907,6.0,-9,19.96995201792481,,7000.0,0.0,0.0,0.0,48.85078578875198,optimal
2021-02-08 02:00:00,1,71,2.0,0.0,0.1480589591278957,0.07,11.025,6.0,-9,20.01735177152324,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 02:30:00,1,71,2.0,0.0,0.0,0.07,11.2875,6.0,-9,20.063099862316808,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 03:00:00,1,71,2.0,0.0,0.0,0.1768,12.936,6.0,-9,20.10885590484576,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-08 03:30:00,1,71,2.0,0.0,0.0,0.0937333333333333,13.0095,6.0,-9,20.155822210626027,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 04:00:00,1,71,0.0,0.0,0.0,0.1174666666666666,13.671,6.0,-9,20.20167203149974,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 04:30:00,1,71,0.0,0.0,0.0,0.1530666666666666,13.188,6.0,-9,20.168805617918444,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 05:00:00,1,71,0.0,0.0,0.0,0.07,13.8495,6.0,-9,20.136214429490508,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 05:30:00,1,71,0.7733995242690884,0.0,0.0,0.2005333333333333,13.23,6.0,-9,20.10256203329415,,2706.898334941809,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 06:00:00,1,71,0.0,0.0,0.0,0.07,13.3665,6.0,-9,20.100822125999304,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:30:00,1,71,2.0,0.0,0.0,0.068,13.0515,6.0,-9,20.06704890330328,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 07:00:00,1,71,0.0,0.0,0.0,0.0798666666666666,13.5345,6.0,-9,20.11408714845665,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:30:00,1,71,0.0,0.0,0.0,0.1866666666666666,14.154,6.0,-9,20.08361676816109,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 08:00:00,1,71,0.0,0.0,0.0,0.179,14.112,6.0,-9,20.054897423708205,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 08:30:00,1,71,0.0,0.0,0.0,0.2531333333333333,14.2485,6.0,-9,20.026576955075445,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 09:00:00,1,71,1.0860373585388654,0.0,0.0,0.4548333333333333,12.789,6.0,-9,20.0,,3801.130754886029,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 09:30:00,1,71,0.0,0.0,0.0,0.3261333333333333,13.0095,6.0,-9,20.02222993426001,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 10:00:00,1,71,1.5645821516155556,0.0,0.0,1.0427666666666668,12.1275,6.0,-9,20.0,,5476.037530654445,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,1,71,0.0,0.0,0.0,0.8747333333333334,12.348,6.0,-9,20.05142914398052,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,71,0.0,0.0,0.0,1.7005666666666666,12.348,6.0,-9,20.038798465840525,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:30:00,1,71,0.0,0.0,0.0,0.3480666666666666,25.389,6.0,-9,20.031343107477824,,0.0,0.0,0.0,0.0,47.65357276140205,optimal
2021-02-08 12:00:00,1,71,0.0,0.0,0.0,0.2737,29.1375,6.0,-9,20.020212067940925,,0.0,0.0,0.0,0.0,47.3074919500427,optimal
2021-02-08 12:30:00,1,71,0.0,0.0,0.0,0.5159333333333332,30.597,6.0,-9,20.0112773149956,,0.0,0.0,0.0,0.0,46.96175721949472,optimal
2021-02-08 13:00:00,1,71,0.0,0.0,0.0,1.9024,33.684,6.0,-9,20.00730266835532,,0.0,0.0,0.0,0.0,46.61636822367728,optimal
2021-02-08 13:30:00,1,71,0.0,0.0,0.0,2.5802666666666667,32.445,6.0,-9,20.00547783355353,,0.0,0.0,0.0,0.0,46.27132461685566,optimal
2021-02-08 14:00:00,1,71,0.0,0.0,0.0,2.3909,28.917,6.0,-9,20.00044704270816,,0.0,0.0,0.0,0.0,45.92662605364086,optimal
2021-02-08 14:30:00,1,71,0.0,0.0,0.0,1.4151333333333334,15.876,6.0,-9,20.0,,0.0,0.0,0.0,0.0,45.58227218898927,optimal
2021-02-08 15:00:00,1,71,0.2974078442481506,0.0,0.0,1.2716333333333334,12.348,6.0,-9,20.00050591709286,,1040.927454868527,0.0,0.0,0.0,45.23826267820234,optimal
2021-02-08 15:30:00,1,71,0.7641200421784954,0.0,0.0,0.3711333333333333,12.1275,6.0,-9,20.0,,2674.420147624734,0.0,0.0,0.0,44.89459717692619,optimal
2021-02-08 16:00:00,1,71,0.0,0.0,0.0,0.3816,12.348,6.0,-9,20.017741293979377,,0.0,0.0,0.0,0.0,44.55127534115132,optimal
2021-02-08 16:30:00,1,71,0.405654588953631,0.0,0.0,0.5634666666666667,12.1275,6.0,-9,20.0,,1419.7910613377087,0.0,0.0,0.0,44.20829682721222,optimal
2021-02-08 17:00:00,1,71,0.6360177724311415,0.0,0.0,0.3523666666666666,12.1275,6.0,-9,20.0,,2226.0622035089955,0.0,0.0,0.0,43.86566129178706,optimal
2021-02-08 17:30:00,1,71,0.4885561650022424,0.0,0.0,1.8243333333333327,11.2665,6.0,-9,20.0,,1709.9465775078488,0.0,0.0,0.0,43.52336839189733,optimal
2021-02-08 18:00:00,1,71,1.5665602215494163,0.0,0.0,2.114233333333333,10.143,6.0,-9,20.0,,5482.960775422958,0.0,0.0,0.0,43.18141778490749,optimal
2021-02-08 18:30:00,1,71,0.0,0.0,0.0,0.4572,11.2455,6.0,-9,20.04230572620428,,0.0,0.0,0.0,0.0,43.13823636712258,optimal
2021-02-08 19:00:00,1,71,0.0,0.0,0.0,1.2437,11.025,6.0,-9,20.01742749619301,,0.0,0.0,0.0,0.0,43.09509813075546,optimal
2021-02-08 19:30:00,1,71,1.2619522494778426,0.0,0.0,0.7689333333333332,5.9745,6.0,-9,20.0,,4416.832873172449,0.0,0.0,0.0,43.052003032624704,optimal
2021-02-08 20:00:00,1,71,0.0,0.0,0.0,0.2686,7.938,6.0,-9,20.02670414542233,,0.0,0.0,0.0,0.0,43.00895102959208,optimal
2021-02-08 20:30:00,1,71,0.0,0.0,0.0,0.3460666666666667,8.6835,6.0,-9,20.0,,0.0,0.0,0.0,0.0,42.965942078562485,optimal
2021-02-08 21:00:00,1,71,0.0,0.0,0.0,0.4039333333333332,7.665,6.0,-9,19.97392468128512,,0.0,0.0,0.0,0.0,42.922976136483925,optimal
2021-02-08 21:30:00,1,71,0.0,0.0,0.0,0.2283333333333332,6.7725,6.0,-9,19.948052971819813,,0.0,0.0,0.0,0.0,42.88005316034744,optimal
2021-02-08 22:00:00,1,71,0.0,0.0,0.0,0.4375333333333334,5.5755,6.0,-9,19.921695860270475,,0.0,0.0,0.0,0.0,42.8371731071871,optimal
