time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,15,2.0,0.0,1.117159146139745,0.0436666666666666,0.882,6.0,-9,21.0,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 00:30:00,1,15,2.0,0.0,0.0,0.086,1.5435,6.0,-9,21.27190231747236,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 01:00:00,1,15,2.0,0.0,0.0,0.2492666666666667,1.5435,6.0,-9,21.53195330745688,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 01:30:00,1,15,2.0,0.0,0.0,0.0456666666666666,5.0715,6.0,-9,21.797942187779142,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:00:00,1,15,2.0,0.0,0.0,0.0632,5.376,6.0,-9,22.04470644080096,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 02:30:00,1,15,2.0,0.0,0.0,0.2620666666666666,5.0715,6.0,-9,22.2883285139426,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:00:00,1,15,2.0,0.0,0.0,0.045,5.5125,6.0,-9,22.5415264656105,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 03:30:00,1,15,2.0,0.0,0.0,0.1299333333333333,9.261,6.0,-9,22.7732416360312,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,15,0.0,0.0,0.0,0.045,11.7075,6.0,-9,23.00700241873439,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,15,0.0,0.0,0.0,0.1475,12.348,6.0,-9,22.709888245867777,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,15,0.0,0.0,0.0,0.1864333333333333,12.348,6.0,-9,22.42489239929509,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,15,1.868044766629381,0.0,0.0,0.047,12.1275,6.0,-9,22.15191308758446,,6538.156683202835,0.0,0.0,0.0,47.90926422634566,optimal
2021-02-07 06:00:00,1,15,0.0,0.0,0.0,0.043,12.5265,6.0,-9,22.36050199237568,,0.0,0.0,0.0,0.0,47.81861918846498,optimal
2021-02-07 06:30:00,1,15,2.0,0.0,0.0,0.1286,11.7495,6.0,-9,22.090199962449905,,7000.0,0.0,0.0,0.0,47.72806479562218,optimal
2021-02-07 07:00:00,1,15,0.0,0.0,0.0,0.176,13.23,6.0,-9,22.3497126275298,,0.0,0.0,0.0,0.0,47.63760095717223,optimal
2021-02-07 07:30:00,1,15,0.0,0.0,0.0,0.4716,14.3325,6.0,-9,22.106227996878907,,0.0,0.0,0.0,0.0,47.54722758256072,optimal
2021-02-07 08:00:00,1,15,0.0,0.0,0.0,0.8546,14.994,6.0,-9,21.89400762600837,,0.0,0.0,0.0,0.0,47.45694458132382,optimal
2021-02-07 08:30:00,1,15,0.0,0.0,0.0,0.2313333333333332,14.8155,6.0,-9,21.70728119031876,,0.0,0.0,0.0,0.0,47.36675186308816,optimal
2021-02-07 09:00:00,1,15,0.0,0.0,0.0,1.599233333333333,14.112,6.0,-9,21.43920792498441,,0.0,0.0,0.0,0.0,47.27664933757073,optimal
2021-02-07 09:30:00,1,15,0.0,0.0,0.0,0.202,14.007,6.0,-9,21.18941978673816,,0.0,0.0,0.0,0.0,47.18663691457883,optimal
