time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,115,2.0,0.0,0.0,0.062,1.5435,6.0,-10,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,115,2.0,0.0,3.0729187369254727,0.062,1.5435,6.0,-10,21.232859369947903,,7000.0,0.0,0.0,0.0,49.3636844000396,optimal
2021-02-07 01:00:00,1,115,2.0,0.0,0.0,0.2062666666666666,5.0715,6.0,-10,21.46395098307105,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 01:30:00,1,115,0.6690432715613739,0.0,0.0,0.235,5.376,6.0,-10,21.706764201430698,,2341.6514504648085,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:00:00,1,115,2.0,0.0,0.0,0.0805999999999999,5.0715,6.0,-10,21.736724428547426,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 02:30:00,1,115,0.0,0.0,0.0,0.1798,5.5125,6.0,-10,21.96492998156021,,0.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:00:00,1,115,0.0,0.0,0.0,0.062,9.261,6.0,-10,21.875275807790928,,0.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 03:30:00,1,115,0.0,0.0,0.0,0.1736,11.7075,6.0,-10,21.7801704241747,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:00:00,1,115,0.0,0.0,0.0,0.0868,12.348,6.0,-10,21.69041683827559,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 04:30:00,1,115,0.0,0.0,0.0,0.1566666666666666,12.348,6.0,-10,21.596898181322217,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:00:00,1,115,0.0,0.0,0.0,0.062,12.1275,6.0,-10,21.51010616866764,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 05:30:00,1,115,0.0,0.0,0.0,0.1115999999999999,12.5265,6.0,-10,21.41640905377268,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:00:00,1,115,0.0,0.0,0.0,0.1488,11.7495,6.0,-10,21.32548165914731,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:30:00,1,115,0.0,0.0,0.0,0.062,13.23,6.0,-10,21.23674124740508,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 07:00:00,1,115,0.0,0.0,0.0,0.1533333333333333,14.3325,6.0,-10,21.144230383821103,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 07:30:00,1,115,0.0,0.0,0.0,0.2636666666666666,14.994,6.0,-10,21.06295617268412,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:00:00,1,115,0.0,0.0,0.0,0.2784,14.8155,6.0,-10,20.99364867349904,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 08:30:00,1,115,0.0,0.0,0.0,2.1489000000000003,14.112,6.0,-10,20.92373703079367,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 09:00:00,1,115,0.0,0.0,0.0,0.3242,14.007,6.0,-10,20.89996613150499,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 09:30:00,1,115,0.0,0.0,0.0,0.906,13.23,6.0,-10,20.83548648432992,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 10:00:00,1,115,0.0,0.0,0.0,0.9432,11.382,6.0,-10,20.77594526739417,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 10:30:00,1,115,0.0,0.0,0.0,1.3040999999999998,11.7495,6.0,-10,20.735408790430704,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 11:00:00,1,115,0.0,0.0,0.0,1.7394,24.3285,6.0,-10,20.705514260017136,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 11:30:00,1,115,0.0,0.0,0.0,1.0654666666666668,28.917,6.0,-10,20.67180436017396,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 12:00:00,1,115,0.0,0.0,0.0,0.4248,31.3635,6.0,-10,20.62675229385001,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 12:30:00,1,115,0.0,0.0,0.0,0.3448,33.306,6.0,-10,20.591588587966022,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 13:00:00,1,115,0.0,0.0,0.0,0.207,31.3425,6.0,-10,20.55418834996476,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:30:00,1,115,0.0,0.0,0.0,0.3648666666666667,28.2555,6.0,-10,20.5033284593876,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:00:00,1,115,0.0,0.0,0.0,0.4501,15.6975,6.0,-10,20.466079548016065,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:30:00,1,115,0.0,0.0,0.0,0.4512666666666666,12.5475,6.0,-10,20.430239473878064,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:00:00,1,115,0.0,0.0,0.0,0.2168666666666666,12.0855,6.0,-10,20.40329171689653,,0.0,0.0,0.0,0.0,47.19865936400415,optimal
2021-02-07 15:30:00,1,115,0.0,0.0,0.0,0.1978666666666666,11.907,6.0,-10,20.36461204593443,,0.0,0.0,0.0,0.0,46.398120068644296,optimal
2021-02-07 16:00:00,1,115,0.0,0.0,0.0,0.1109333333333333,12.5685,6.0,-10,20.328143443484045,,0.0,0.0,0.0,0.0,45.59838131257981,optimal
2021-02-07 16:30:00,1,115,0.0,0.0,0.0,0.072,13.146,6.0,-10,20.27917180874206,,0.0,0.0,0.0,0.0,44.799442295271376,optimal
2021-02-07 17:00:00,1,115,0.0,0.0,0.0,0.5092,10.584,6.0,-10,20.198366528164,,0.0,0.0,0.0,0.0,44.00130221698026,optimal
2021-02-07 17:30:00,1,115,0.0,0.0,0.0,1.4646666666666668,6.678,6.0,-10,20.13599408452216,,0.0,0.0,0.0,0.0,43.20396027876743,optimal
2021-02-07 18:00:00,1,115,0.0,0.0,0.0,0.4601,7.938,6.0,-10,20.069337822508817,,0.0,0.0,0.0,0.0,42.40741568249281,optimal
2021-02-07 18:30:00,1,115,1.8509332855870684,0.0,0.0,0.2295333333333333,5.292,6.0,-10,20.0,,6478.266499554739,0.0,0.0,0.0,41.61166763081447,optimal
2021-02-07 19:00:00,1,115,0.0,0.0,0.0,0.5287000000000001,9.261,6.0,-10,20.21671439425277,,0.0,0.0,0.0,0.0,40.81671532718781,optimal
2021-02-07 19:30:00,1,115,0.0,0.0,0.0,0.4391,10.3635,6.0,-10,20.14673345151018,,0.0,0.0,0.0,0.0,40.02255797586477,optimal
2021-02-07 20:00:00,1,115,0.0,0.0,0.0,0.2535333333333333,8.274,6.0,-10,20.073610332312647,,0.0,0.0,0.0,0.0,39.22919478189306,optimal
2021-02-07 20:30:00,1,115,0.0,0.0,0.0,0.2919333333333333,7.7175,6.0,-10,20.0,,0.0,0.0,0.0,0.0,38.43662495111531,optimal
2021-02-07 21:00:00,1,115,0.0,0.0,0.0,0.3063999999999999,6.615,6.0,-10,19.93220617498133,,0.0,0.0,0.0,0.0,38.3981883261642,optimal
2021-02-07 21:30:00,1,115,0.0,0.0,0.0,0.125,6.174,6.0,-10,19.869003886676666,,0.0,0.0,0.0,0.0,38.35979013783803,optimal
2021-02-07 22:00:00,1,115,0.0,0.0,0.0,0.6022666666666666,3.906,6.0,-10,19.797877945633136,,0.0,0.0,0.0,0.0,38.32143034770019,optimal
2021-02-07 22:30:00,1,115,0.0,0.0,0.0,0.5645,2.3415,6.0,-10,19.74208628274993,,0.0,0.0,0.0,0.0,38.28310891735249,optimal
2021-02-07 23:00:00,1,115,0.0,0.0,0.0,0.229,2.205,6.0,-10,19.683535479077648,,0.0,0.0,0.0,0.0,38.24482580843514,optimal
2021-02-07 23:30:00,1,115,0.0,0.0,0.0,1.5849000000000002,0.882,6.0,-10,19.610412381260137,,0.0,0.0,0.0,0.0,38.206580982626704,optimal
2021-02-08 00:00:00,1,115,2.0,0.0,5.0,0.0636333333333333,5.5755,6.0,-5,19.610412381260137,,7000.0,0.0,0.0,0.0,40.54337440164408,optimal
2021-02-08 00:30:00,1,115,2.0,0.0,5.0,0.1763,5.0925,6.0,-5,19.84277851507706,,0.0,0.0,7000.0,0.0,42.87783102724244,optimal
2021-02-08 01:00:00,1,115,2.0,0.0,5.0,0.058,4.1895,6.0,-5,19.75841079870641,,6266.999999999998,0.0,733.000000000002,0.0,45.2099531962152,optimal
2021-02-08 01:30:00,1,115,2.0,0.0,2.082234012202557,0.182,7.056,6.0,-5,19.95615510559369,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 02:00:00,1,115,2.0,0.0,5.0,0.1143333333333333,5.271,6.0,-5,20.1918417435622,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:30:00,1,115,2.0,0.0,0.0,0.1144,7.938,6.0,-5,20.422911428565502,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,1,115,2.0,0.0,0.0,0.1819333333333333,7.938,6.0,-5,20.65302253863737,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,115,0.0,0.0,0.0,0.0955999999999999,11.907,6.0,-5,20.88527072497583,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,115,2.0,0.0,0.0,0.1331333333333333,11.025,6.0,-5,20.79140421488308,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,115,0.0,0.0,0.0,0.1412666666666666,11.2875,6.0,-5,21.02015093397888,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,115,0.0,0.0,0.0,0.0987333333333333,12.936,6.0,-5,20.926863406529257,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,115,0.0,0.0,0.0,0.1819333333333333,13.0095,6.0,-5,20.83159183357393,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,115,0.0,0.0,0.0,0.0924666666666666,13.671,6.0,-5,20.740371973822352,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,115,0.0,0.0,0.0,0.1232666666666666,13.188,6.0,-5,20.64527267359912,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,115,0.0,0.0,0.0,0.858,13.8495,6.0,-5,20.55764150078269,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,115,0.0,0.0,0.0,0.8616,13.23,6.0,-5,20.512937483029948,,0.0,0.0,0.0,0.0,47.70338814998956,optimal
2021-02-08 08:00:00,1,115,0.0,0.0,0.0,0.1037333333333333,13.3665,6.0,-5,20.47433562232236,,0.0,0.0,0.0,0.0,47.407072911829125,optimal
2021-02-08 08:30:00,1,115,0.0,0.0,0.0,0.2816,13.0515,6.0,-5,20.37418284278431,,0.0,0.0,0.0,0.0,47.11105398890685,optimal
2021-02-08 09:00:00,1,115,0.0,0.0,0.0,0.1467333333333333,13.5345,6.0,-5,20.28567544648761,,0.0,0.0,0.0,0.0,46.81533108490751,optimal
2021-02-08 09:30:00,1,115,0.0,0.0,0.0,1.5245666666666666,14.154,6.0,-5,20.21264220415451,,0.0,0.0,0.0,0.0,46.51990390381216,optimal
2021-02-08 10:00:00,1,115,0.0,0.0,0.0,1.2264000000000002,14.112,6.0,-5,20.1903665592621,,0.0,0.0,0.0,0.0,46.2247721498979,optimal
2021-02-08 10:30:00,1,115,0.0,0.0,0.0,2.127266666666667,14.2485,6.0,-5,20.165670552697804,,0.0,0.0,0.0,0.0,45.92993552773756,optimal
2021-02-08 11:00:00,1,115,0.0,0.0,0.0,2.743833333333333,12.789,6.0,-5,20.14702387106769,,0.0,0.0,0.0,0.0,45.63539374219938,optimal
2021-02-08 11:30:00,1,115,0.0,0.0,0.0,0.4800333333333333,13.0095,6.0,-5,20.149504565731423,,0.0,0.0,0.0,0.0,45.34114649844674,optimal
