time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,2,0.0,0.0,0.0,0.0673333333333333,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,2,0.0,0.0,0.0,0.0646666666666666,6.678,6.0,4,20.87545585448032,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,2,0.0,0.0,0.0,0.061,7.938,6.0,4,20.751090465101,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,2,1.5608936397448891,0.0,0.0,0.061,5.292,6.0,4,20.626902529972856,,5463.127739107113,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,2,0.0,0.0,0.0,0.1306,9.261,6.0,4,20.74239689521036,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,2,0.0,0.0,0.0,0.0673333333333333,10.3635,6.0,4,20.62059062922845,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,2,0.0,0.0,0.0,0.1251333333333333,8.274,6.0,4,20.495896521209342,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,2,0.0,0.0,0.0,0.0864666666666666,7.7175,6.0,4,20.3737518844616,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,2,0.0,0.0,0.0,0.071,6.615,6.0,4,20.25044009260106,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,2,0.0,0.0,0.0,0.071,6.174,6.0,4,20.12698519876375,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,2,2.0,0.0,0.0,0.1342666666666666,3.906,6.0,4,20.004429432594726,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,2,2.0,0.0,0.0,0.061,2.3415,6.0,4,20.19222966419769,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,2,2.0,0.0,0.0,0.06,2.205,6.0,4,20.3756154800038,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,2,2.0,0.0,1.810800812064584,0.8240333333333333,0.882,6.0,4,20.565628146869845,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,2,2.0,0.0,0.0,0.7400666666666668,1.5435,6.0,4,20.79651740459968,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,2,2.0,0.0,0.0,1.7766,1.5435,6.0,4,21.015425150624505,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,2,2.0,0.0,0.0,1.1920666666666666,5.0715,6.0,4,21.249362266183454,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,2,2.0,0.0,0.0,0.0636666666666666,5.376,6.0,4,21.452455218955187,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,2,2.0,0.0,0.0,0.0892,5.0715,6.0,4,21.641319518658587,,7000.0,0.0,0.0,0.0,47.62561241222619,optimal
2021-02-07 09:30:00,1,2,2.0,0.0,0.0,1.6007,5.5125,6.0,4,21.8232951911643,,7000.0,0.0,0.0,0.0,47.25159921204016,optimal
2021-02-07 10:00:00,1,2,0.9518662977907296,0.0,0.0,0.143,9.261,6.0,4,22.0,,3331.532042267554,0.0,0.0,0.0,46.87796002505431,optimal
2021-02-07 10:30:00,1,2,0.0,0.0,0.0,0.2244,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,46.50469447725544,optimal
2021-02-07 11:00:00,1,2,0.0,0.0,0.0,0.1659333333333333,12.348,6.0,4,21.85658776603957,,0.0,0.0,0.0,0.0,46.131802195004376,optimal
2021-02-07 11:30:00,1,2,0.0,0.0,0.0,0.1886333333333333,12.348,6.0,4,21.714809007851976,,0.0,0.0,0.0,0.0,45.75928280503556,optimal
2021-02-07 12:00:00,1,2,0.0,0.0,0.0,0.071,12.1275,6.0,4,21.574786849910303,,0.0,0.0,0.0,0.0,45.38713593445672,optimal
2021-02-07 12:30:00,1,2,0.0,0.0,0.0,0.1406,12.5265,6.0,4,21.42996285469283,,0.0,0.0,0.0,0.0,45.01536121074845,optimal
2021-02-07 13:00:00,1,2,0.0,0.0,0.0,0.071,11.7495,6.0,4,21.289240277366545,,0.0,0.0,0.0,0.0,44.64395826176389,optimal
2021-02-07 13:30:00,1,2,0.0,0.0,0.0,0.071,13.23,6.0,4,21.146495929565592,,0.0,0.0,0.0,0.0,44.27292671572832,optimal
2021-02-07 14:00:00,1,2,0.0,0.0,0.0,0.129,14.3325,6.0,4,21.005155347712083,,0.0,0.0,0.0,0.0,43.90226620123878,optimal
2021-02-07 14:30:00,1,2,0.0,0.0,0.0,0.0825999999999999,14.994,6.0,4,20.86774719041231,,0.0,0.0,0.0,0.0,43.531976347263736,optimal
2021-02-07 15:00:00,1,2,0.0,0.0,0.0,0.071,14.8155,6.0,4,20.729672829955867,,0.0,0.0,0.0,0.0,43.16205678314267,optimal
