time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,56,0.0,0.0,0.0,0.0616,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,56,0.0,0.0,0.0,0.096,6.615,6.0,-3,20.944892874587,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,56,0.0,0.0,0.0,0.1661333333333333,6.174,6.0,-3,20.89090000701244,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,56,0.3554876605637806,0.0,0.0,0.1361666666666666,3.906,6.0,-3,20.84046989557596,,1244.206811973232,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,56,2.0,0.0,0.0,0.0861666666666666,2.3415,6.0,-3,20.82990698281141,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,56,2.0,0.0,0.0,0.1653,2.205,6.0,-3,20.99812336933553,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,56,2.0,0.0,1.6192876255641409,0.057,0.882,6.0,-3,21.155326245124428,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,56,2.0,0.0,0.0,0.1824,1.5435,6.0,-3,21.30827779299664,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,56,2.0,0.0,0.0,0.057,1.5435,6.0,-3,21.46428051512097,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,56,0.0,0.0,0.0,0.0627,5.0715,6.0,-3,21.61570375543732,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,56,0.0,0.0,0.0,0.1767,5.376,6.0,-3,21.554075685096443,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,56,0.0,0.0,0.0,0.057,5.0715,6.0,-3,21.49614122274109,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
