time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,113,4.142857142857143,0.0,0.0,1.0875666666666666,2.205,6.0,-8,21.0,,14500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,113,4.142857142857143,0.0,1.832672325883957,0.3291,0.882,6.0,-8,21.057704947367657,,9693.0,0.0,4807.0,0.0,48.77456735479488,optimal
2021-02-07 01:00:00,1,113,4.142857142857143,0.0,0.0,0.4558999999999999,1.5435,6.0,-8,21.07681375154508,,14500.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,113,4.142857142857143,0.0,0.0,0.211,1.5435,6.0,-8,21.13577439639556,,14500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,113,4.142857142857143,0.0,0.0,0.3041333333333333,5.0715,6.0,-8,21.19227128241201,,14500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,113,4.142857142857143,0.0,0.0,0.2797333333333333,5.376,6.0,-8,21.249337873660537,,14500.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,113,4.142857142857143,0.0,0.0,0.167,5.0715,6.0,-8,21.30584602721827,,14500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,113,4.142857142857143,0.0,0.0,0.2540666666666666,5.5125,6.0,-8,21.360854478409248,,14500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,113,4.142857142857143,0.0,0.0,0.1488,9.261,6.0,-8,21.41610593813877,,14500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,113,0.0,0.0,0.0,0.1286,11.7075,6.0,-8,21.469870807844668,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,113,0.0,0.0,0.0,0.1481333333333333,12.348,6.0,-8,21.40687821363974,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
