time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,33,0.0,0.0,0.0,0.057,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,33,0.0,0.0,0.0,0.057,7.938,6.0,3,20.965233213565,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,33,0.0,0.0,0.0,0.1452,5.292,6.0,3,20.93033655565855,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,33,0.0,0.0,0.0,0.2036666666666666,9.261,6.0,3,20.89608856324336,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,33,0.0,0.0,0.0,0.057,10.3635,6.0,3,20.862325121408347,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,33,0.0,0.0,0.0,0.1103333333333333,8.274,6.0,3,20.82723516520726,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,33,0.0,0.0,0.0,0.1503333333333333,7.7175,6.0,3,20.79248659523021,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,33,0.0,0.0,0.0,0.1452,6.615,6.0,3,20.75796107824249,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,33,0.0,0.0,0.0,0.057,6.174,6.0,3,20.72335945679616,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,33,2.142857142857143,0.0,0.0,0.1996333333333333,3.906,6.0,3,20.687948900628506,,7500.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,33,2.142857142857143,0.0,0.0,0.1492333333333333,2.3415,6.0,3,20.720047578154944,,7500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,33,2.142857142857143,0.0,0.0,0.0683,2.205,6.0,3,20.751637620563727,,7500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,33,2.142857142857143,0.0,1.6095961567636377,0.2902333333333333,0.882,6.0,3,20.782406493706485,,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,33,2.142857142857143,0.0,0.0,0.074,1.5435,6.0,3,20.81610780496609,,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,33,2.142857142857143,0.0,0.0,0.2046666666666666,1.5435,6.0,3,20.849416876264392,,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,33,0.0,0.0,0.0,0.1798,5.0715,6.0,3,20.88346808070719,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,33,0.0,0.0,0.0,0.0706666666666666,5.376,6.0,3,20.85065417789867,,0.0,0.0,0.0,0.0,47.6640072818917,optimal
2021-02-07 08:30:00,1,33,0.943262565356654,0.0,0.0,0.2496333333333333,5.0715,6.0,3,20.813864411436988,,3301.4189787482887,0.0,0.0,0.0,47.32835055650151,optimal
2021-02-07 09:00:00,1,33,0.0,0.0,0.0,0.1192333333333333,5.5125,6.0,3,20.80663868091971,,0.0,0.0,0.0,0.0,46.9930294878367,optimal
2021-02-07 09:30:00,1,33,0.0,0.0,0.0,0.067,9.261,6.0,3,20.769045359169123,,0.0,0.0,0.0,0.0,46.658043740240565,optimal
2021-02-07 10:00:00,1,33,0.0,0.0,0.0,0.1752,11.7075,6.0,3,20.731165517288908,,0.0,0.0,0.0,0.0,46.32339297839203,optimal
2021-02-07 10:30:00,1,33,0.0,0.0,0.0,0.1936666666666666,12.348,6.0,3,20.694415392693,,0.0,0.0,0.0,0.0,45.989076867305336,optimal
2021-02-07 11:00:00,1,33,0.0,0.0,0.0,0.067,12.348,6.0,3,20.657702295415607,,0.0,0.0,0.0,0.0,45.65509507232973,optimal
2021-02-07 11:30:00,1,33,0.0,0.0,0.0,0.2685333333333333,12.1275,6.0,3,20.61974549301696,,0.0,0.0,0.0,0.0,45.3214472591491,optimal
2021-02-07 12:00:00,1,33,0.0,0.0,0.0,0.1003333333333333,12.5265,6.0,3,20.58364259183925,,0.0,0.0,0.0,0.0,44.988133093781656,optimal
2021-02-07 12:30:00,1,33,0.0,0.0,0.0,0.067,11.7495,6.0,3,20.5461273676392,,0.0,0.0,0.0,0.0,44.655152242579575,optimal
2021-02-07 13:00:00,1,33,0.0,0.0,0.0,0.2136666666666666,13.23,6.0,3,20.50839269779252,,0.0,0.0,0.0,0.0,44.3225043722287,optimal
2021-02-07 13:30:00,1,33,0.0,0.0,0.0,0.067,14.3325,6.0,3,20.472027342180496,,0.0,0.0,0.0,0.0,43.99018914974817,optimal
2021-02-07 14:00:00,1,33,0.0,0.0,0.0,0.1588666666666666,14.994,6.0,3,20.43453974025523,,0.0,0.0,0.0,0.0,43.65820624249013,optimal
2021-02-07 14:30:00,1,33,0.0,0.0,0.0,0.2003,14.8155,6.0,3,20.39846932575187,,0.0,0.0,0.0,0.0,43.32655531813933,optimal
2021-02-07 15:00:00,1,33,0.0,0.0,0.0,0.1653666666666666,14.112,6.0,3,20.36465726503252,,0.0,0.0,0.0,0.0,42.9952360447129,optimal
2021-02-07 15:30:00,1,33,0.0,0.0,0.0,0.2885666666666666,14.007,6.0,3,20.33244143759828,,0.0,0.0,0.0,0.0,42.66424809055989,optimal
2021-02-07 16:00:00,1,33,0.0,0.0,0.0,0.067,13.23,6.0,3,20.298372202858875,,0.0,0.0,0.0,0.0,42.33359112436103,optimal
2021-02-07 16:30:00,1,33,0.0,0.0,0.0,0.0795999999999999,11.382,6.0,3,20.26093169522857,,0.0,0.0,0.0,0.0,42.00326481512837,optimal
2021-02-07 17:00:00,1,33,0.0,0.0,0.0,0.2892666666666666,11.7495,6.0,3,20.22377645374668,,0.0,0.0,0.0,0.0,41.67326883220494,optimal
2021-02-07 17:30:00,1,33,0.0,0.0,0.0,0.067,24.3285,6.0,3,20.18864482963623,,0.0,0.0,0.0,0.0,41.34360284526444,optimal
2021-02-07 18:00:00,1,33,0.0,0.0,0.0,0.0863333333333333,28.917,6.0,3,20.151820951204588,,0.0,0.0,0.0,0.0,41.01426652431087,optimal
2021-02-07 18:30:00,1,33,0.0,0.0,0.0,0.2769333333333333,31.3635,6.0,3,20.116304823953023,,0.0,0.0,0.0,0.0,40.97325225778656,optimal
2021-02-07 19:00:00,1,33,0.0,0.0,0.0,0.3004,33.306,6.0,3,20.08434384238827,,0.0,0.0,0.0,0.0,40.93227900552877,optimal
