time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,74,2.2857142857142856,0.0,0.0,0.1296,3.906,6.0,-6,21.0,,7860.666666666667,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,74,2.2857142857142856,0.0,0.0,0.2619666666666666,2.3415,6.0,-6,21.15188398296561,,8000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,74,2.2857142857142856,0.0,0.0,0.1156,2.205,6.0,-6,21.31590667958235,,8000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,74,2.2857142857142856,0.0,0.9103871059328204,0.0806666666666666,0.882,6.0,-6,21.47602066994428,,8000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 02:00:00,1,74,2.2857142857142856,0.0,0.0,0.2354,1.5435,6.0,-6,21.62701945952305,,8000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 02:30:00,1,74,2.2857142857142856,0.0,0.0,0.0957,1.5435,6.0,-6,21.78028220682719,,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.1904,5.0715,6.0,-6,21.927594512712407,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 03:30:00,1,74,2.2857142857142856,0.0,0.0,0.2352,5.376,6.0,-6,22.08083020940764,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.3642666666666666,5.0715,6.0,-6,22.23247701910828,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 04:30:00,1,74,2.2857142857142856,0.0,0.0,1.0345666666666666,5.5125,6.0,-6,22.3837782264567,,8000.0,0.0,0.0,0.0,47.79197815485946,optimal
2021-02-07 05:00:00,1,74,2.2857142857142856,0.0,0.0,0.8095,9.261,6.0,-6,22.522840235613284,,8000.0,0.0,0.0,0.0,47.58416433156407,optimal
2021-02-07 05:30:00,1,74,0.0,0.0,0.0,1.6930999999999998,11.7075,6.0,-6,22.6807735988654,,0.0,0.0,0.0,0.0,47.37655832209197,optimal
2021-02-07 06:00:00,1,74,0.0,0.0,0.0,0.076,12.348,6.0,-6,22.565741491415363,,0.0,0.0,0.0,0.0,47.16915991862934,optimal
2021-02-07 06:30:00,1,74,0.0,0.0,0.0,0.2124,12.348,6.0,-6,22.39639451915496,,0.0,0.0,0.0,0.0,46.961968913570175,optimal
2021-02-07 07:00:00,1,74,0.0,0.0,0.0,0.0686666666666666,12.1275,6.0,-6,22.23197362416625,,0.0,0.0,0.0,0.0,46.75498509951607,optimal
2021-02-07 07:30:00,1,74,0.0,0.0,0.0,0.1641999999999999,12.5265,6.0,-6,22.07008745092113,,0.0,0.0,0.0,0.0,46.54820826927602,optimal
2021-02-07 08:00:00,1,74,1.8112131523342023,0.0,0.0,0.3076,11.7495,6.0,-6,21.915398315117145,,6339.246033169708,0.0,0.0,0.0,46.341638215866205,optimal
2021-02-07 08:30:00,1,74,0.0,0.0,0.0,0.065,13.23,6.0,-6,22.0,,0.0,0.0,0.0,0.0,46.13527473250981,optimal
2021-02-07 09:00:00,1,74,0.0,0.0,0.0,1.1408666666666665,14.3325,6.0,-6,21.82808484543287,,0.0,0.0,0.0,0.0,45.929117612636766,optimal
2021-02-07 09:30:00,1,74,0.0,0.0,0.0,0.5722,14.994,6.0,-6,21.679288713070186,,0.0,0.0,0.0,0.0,45.7231666498836,optimal
