time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,66,2.0,0.0,0.0,0.059,1.5435,6.0,-10,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,66,2.0,0.0,1.832672325883957,0.059,1.5435,6.0,-10,21.36433137503564,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 01:00:00,1,66,2.0,0.0,0.0,0.059,5.0715,6.0,-10,21.722772627048062,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,66,2.0,0.0,0.0,0.059,5.376,6.0,-10,22.07539847325671,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,66,2.0,0.0,0.0,0.059,5.0715,6.0,-10,22.422916941644267,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,66,2.0,0.0,0.0,0.059,5.5125,6.0,-10,22.7653928201732,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,66,2.0,0.0,0.0,0.059,9.261,6.0,-10,23.10225581639554,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,66,0.0,0.0,0.0,0.059,11.7075,6.0,-10,23.43357713068472,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,66,0.0,0.0,0.0,0.059,12.348,6.0,-10,23.180006187205304,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,66,0.0,0.0,0.0,0.059,12.348,6.0,-10,22.92901757601164,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,66,0.0,0.0,0.0,0.059,12.1275,6.0,-10,22.681212798340404,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,66,0.0,0.0,0.0,0.059,12.5265,6.0,-10,22.43655146671804,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,66,0.0,0.0,0.0,0.1341333333333333,11.7495,6.0,-10,22.19499370599299,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,66,0.0,0.0,0.0,0.2849,13.23,6.0,-10,21.96669917335048,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,66,0.0,0.0,0.0,0.067,14.3325,6.0,-10,21.763939806572424,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,66,0.0,0.0,0.0,0.067,14.994,6.0,-10,21.5487322988299,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,66,0.0,0.0,0.0,0.255,14.8155,6.0,-10,21.3558416210334,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,66,0.0,0.0,0.0,0.3611666666666667,14.112,6.0,-10,21.19211107198922,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,66,0.0,0.0,0.0,0.192,14.007,6.0,-10,21.030229253031592,,0.0,0.0,0.0,0.0,47.64937488809869,optimal
2021-02-07 09:30:00,1,66,0.0,0.0,0.0,4.407033333333334,13.23,6.0,-10,20.85701414457301,,0.0,0.0,0.0,0.0,47.29910040130929,optimal
2021-02-07 10:00:00,1,66,2.0,0.0,0.0,2.8285,11.382,6.0,-10,20.79673220360721,,7000.0,0.0,0.0,0.0,46.94917618900667,optimal
2021-02-07 10:30:00,1,66,0.1573550436687925,0.0,0.0,0.6139666666666667,11.7495,6.0,-10,21.224316040188217,,550.742652840774,0.0,0.0,0.0,46.59960190091636,optimal
2021-02-07 11:00:00,1,66,0.0,0.0,0.0,0.2768,24.3285,6.0,-10,21.0700310135545,,0.0,0.0,0.0,0.0,46.25037718711413,optimal
2021-02-07 11:30:00,1,66,0.0,0.0,0.0,2.666866666666667,28.917,6.0,-10,20.895369214509284,,0.0,0.0,0.0,0.0,45.90150169802571,optimal
2021-02-07 12:00:00,1,66,0.0,0.0,0.0,2.859,31.3635,6.0,-10,20.75794178724501,,0.0,0.0,0.0,0.0,45.55297508442638,optimal
2021-02-07 12:30:00,1,66,0.0,0.0,0.0,0.5064,33.306,6.0,-10,20.63514120316116,,0.0,0.0,0.0,0.0,45.204796997440646,optimal
