time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,127,0.0,0.0,0.0,0.062,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,127,0.0,0.0,0.0,0.062,11.907,6.0,8,20.849400097655515,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,127,0.0,0.0,0.0,0.062,12.5685,6.0,8,20.699244378267807,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,127,0.0,0.0,0.0,0.062,13.146,6.0,8,20.549528942649527,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,127,0.0,0.0,0.0,0.062,10.584,6.0,8,20.400688842653995,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,127,0.0,0.0,0.0,0.062,6.678,6.0,8,20.252716394290783,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,127,0.0,0.0,0.0,0.062,7.938,6.0,8,20.105165064209828,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,127,2.0,0.0,1.1093624533972957,0.062,5.292,6.0,8,19.958031155693256,,3098.6666666666665,0.0,3901.3333333333335,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,127,0.0,0.0,0.0,0.062,9.261,6.0,8,19.96698863783419,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,127,0.0,0.0,0.0,0.062,10.3635,6.0,8,19.820189854825006,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,127,0.0,0.0,0.0,0.1191333333333333,8.274,6.0,8,19.674679720893536,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,127,0.0,0.0,0.0,1.3168666666666666,7.7175,6.0,8,19.5404900137902,,0.0,0.0,0.0,0.0,47.908346744900086,optimal
2021-02-07 06:00:00,1,127,1.252966120155692,0.0,0.0,1.5838666666666663,6.615,6.0,8,19.44861185307671,,4385.381420544923,0.0,0.0,0.0,47.81678514305528,optimal
2021-02-07 06:30:00,1,127,2.0,0.0,0.0,0.207,6.174,6.0,8,19.584320753268305,,7000.0,0.0,0.0,0.0,47.72531510281231,optimal
2021-02-07 07:00:00,1,127,2.0,0.0,0.0,0.3178999999999999,3.906,6.0,8,19.81859613933808,,7000.0,0.0,0.0,0.0,47.63393653260959,optimal
2021-02-07 07:30:00,1,127,2.0,0.0,0.0,0.207,2.3415,6.0,8,20.06688386772026,,7000.0,0.0,0.0,0.0,47.54264934097706,optimal
2021-02-07 08:00:00,1,127,2.0,0.0,0.0,0.207,2.205,6.0,8,20.3107381155668,,7000.0,0.0,0.0,0.0,47.45145343653618,optimal
2021-02-07 08:30:00,1,127,2.0,0.0,0.0,0.2548666666666667,0.882,6.0,8,20.54897072089989,,7000.0,0.0,0.0,0.0,47.36034872799973,optimal
2021-02-07 09:00:00,1,127,2.0,0.0,0.0,0.1650333333333333,1.5435,6.0,8,20.787343376386787,,7000.0,0.0,0.0,0.0,47.26933512417182,optimal
2021-02-07 09:30:00,1,127,2.0,0.0,0.0,0.072,1.5435,6.0,8,21.0018182105047,,7000.0,0.0,0.0,0.0,47.178412533947736,optimal
2021-02-07 10:00:00,1,127,2.0,0.0,0.0,0.072,5.0715,6.0,8,21.187076261336387,,7000.0,0.0,0.0,0.0,47.08758086631388,optimal
2021-02-07 10:30:00,1,127,2.0,0.0,0.0,0.072,5.376,6.0,8,21.374601113046253,,7000.0,0.0,0.0,0.0,46.996840030347656,optimal
2021-02-07 11:00:00,1,127,2.0,0.0,0.0,0.4460666666666666,5.0715,6.0,8,21.559601974928817,,7000.0,0.0,0.0,0.0,46.9061899352174,optimal
2021-02-07 11:30:00,1,127,2.0,0.0,0.0,0.3004,5.5125,6.0,8,21.772841511010377,,7000.0,0.0,0.0,0.0,46.81563049018227,optimal
2021-02-07 12:00:00,1,127,0.0,0.0,0.0,0.3752666666666666,9.261,6.0,8,21.976911469508043,,0.0,0.0,0.0,0.0,46.72516160459218,optimal
2021-02-07 12:30:00,1,127,0.0,0.0,0.0,2.5649,11.7075,6.0,8,21.83372763262641,,0.0,0.0,0.0,0.0,46.63478318788768,optimal
2021-02-07 13:00:00,1,127,0.0,0.0,0.0,0.3497666666666666,12.348,6.0,8,21.75918159558129,,0.0,0.0,0.0,0.0,46.54449514959988,optimal
2021-02-07 13:30:00,1,127,0.0,0.0,0.0,0.5502,12.348,6.0,8,21.62075797369595,,0.0,0.0,0.0,0.0,46.45429739935037,optimal
2021-02-07 14:00:00,1,127,0.0,0.0,0.0,0.2539333333333333,12.1275,6.0,8,21.495262242120045,,0.0,0.0,0.0,0.0,46.364189846851104,optimal
2021-02-07 14:30:00,1,127,0.0,0.0,0.0,0.072,12.5265,6.0,8,21.35108330929309,,0.0,0.0,0.0,0.0,46.274172401904345,optimal
2021-02-07 15:00:00,1,127,0.0,0.0,0.0,0.072,11.7495,6.0,8,21.19212986036307,,0.0,0.0,0.0,0.0,46.18424497440253,optimal
2021-02-07 15:30:00,1,127,0.0,0.0,0.0,0.207,13.23,6.0,8,21.03782852736687,,0.0,0.0,0.0,0.0,46.09440747432821,optimal
2021-02-07 16:00:00,1,127,0.0,0.0,0.0,0.2966999999999999,14.3325,6.0,8,20.905230907183185,,0.0,0.0,0.0,0.0,46.00465981175397,optimal
2021-02-07 16:30:00,1,127,0.0,0.0,0.0,0.3666,14.994,6.0,8,20.770741674135383,,0.0,0.0,0.0,0.0,45.95865515194222,optimal
2021-02-07 17:00:00,1,127,0.0,0.0,0.0,0.2328,14.8155,6.0,8,20.661380528657272,,0.0,0.0,0.0,0.0,45.91269649679028,optimal
2021-02-07 17:30:00,1,127,0.0,0.0,0.0,2.163866666666667,14.112,6.0,8,20.55073484456542,,0.0,0.0,0.0,0.0,45.86678380029348,optimal
2021-02-07 18:00:00,1,127,0.0,0.0,0.0,0.6734,14.007,6.0,8,20.505524030695938,,0.0,0.0,0.0,0.0,45.82091701649319,optimal
2021-02-07 18:30:00,1,127,0.0,0.0,0.0,0.4684,13.23,6.0,8,20.423142730042848,,0.0,0.0,0.0,0.0,45.7750960994767,optimal
2021-02-07 19:00:00,1,127,0.0,0.0,0.0,1.6821,11.382,6.0,8,20.324167587768866,,0.0,0.0,0.0,0.0,45.72932100337722,optimal
2021-02-07 19:30:00,1,127,0.0,0.0,0.0,1.2685,11.7495,6.0,8,20.229809375813623,,0.0,0.0,0.0,0.0,45.68359168237384,optimal
2021-02-07 20:00:00,1,127,0.0,0.0,0.0,0.2872666666666666,24.3285,6.0,8,20.11644478681639,,0.0,0.0,0.0,0.0,45.63790809069147,optimal
2021-02-07 20:30:00,1,127,0.0,0.0,0.0,0.2956999999999999,28.917,6.0,8,20.0,,0.0,0.0,0.0,0.0,45.59227018260078,optimal
2021-02-07 21:00:00,1,127,0.0,0.0,0.0,0.3674,31.3635,6.0,8,19.89681503826372,,0.0,0.0,0.0,0.0,45.546677912418176,optimal
2021-02-07 21:30:00,1,127,0.0,0.0,0.0,0.4395,33.306,6.0,8,19.79243229059324,,0.0,0.0,0.0,0.0,45.50113123450576,optimal
2021-02-07 22:00:00,1,127,0.0,0.0,0.0,0.3805,31.3425,6.0,8,19.69751600284292,,0.0,0.0,0.0,0.0,45.45563010327125,optimal
2021-02-07 22:30:00,1,127,0.0,0.0,0.0,0.3458333333333333,28.2555,6.0,8,19.59475919268782,,0.0,0.0,0.0,0.0,45.41017447316798,optimal
2021-02-07 23:00:00,1,127,0.0,0.0,0.0,0.1748,15.6975,6.0,8,19.489714808482923,,0.0,0.0,0.0,0.0,45.36476429869481,optimal
2021-02-07 23:30:00,1,127,0.0,0.0,0.0,0.072,12.5475,6.0,8,19.35798656649192,,0.0,0.0,0.0,0.0,45.31939953439611,optimal
2021-02-08 00:00:00,1,127,2.0,0.0,0.0,0.062,5.9745,6.0,0,19.35798656649192,,7000.0,0.0,0.0,0.0,45.27408013486171,optimal
2021-02-08 00:30:00,1,127,2.0,0.0,0.0,0.104,7.938,6.0,0,19.55924301985238,,1566.0,0.0,5434.0,0.0,45.22880605472685,optimal
2021-02-08 01:00:00,1,127,2.0,0.0,0.0,0.074,8.6835,6.0,0,19.488601378063663,,7000.0,0.0,0.0,0.0,45.18357724867212,optimal
2021-02-08 01:30:00,1,127,2.0,0.0,0.0,0.164,7.665,6.0,0,19.68931243332672,,7000.0,0.0,0.0,0.0,45.13839367142345,optimal
2021-02-08 02:00:00,1,127,2.0,0.0,0.0,0.1095999999999999,6.7725,6.0,0,19.8923315324254,,7000.0,0.0,0.0,0.0,45.09325527775203,optimal
2021-02-08 02:30:00,1,127,2.0,0.0,0.0,0.1095999999999999,5.5755,6.0,0,20.090404183506823,,7000.0,0.0,0.0,0.0,45.04816202247428,optimal
2021-02-08 03:00:00,1,127,2.0,0.0,2.6271551364816723,0.218,5.0925,6.0,0,20.287177003068265,,7000.0,0.0,0.0,0.0,46.25101255028059,optimal
