time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,104,0.0,0.0,0.0,0.049,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,104,0.0,0.0,0.0,0.9595,11.907,6.0,8,20.7006666847148,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,104,0.0,0.0,0.0,0.125,12.5685,6.0,8,20.42219290158528,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,104,0.0,0.0,0.0,0.051,13.146,6.0,8,20.138022215062005,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,104,0.0,0.0,0.0,0.1743333333333333,10.584,6.0,8,19.85041213249316,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,104,0.0,0.0,0.0,0.0633333333333333,6.678,6.0,8,19.579418850736257,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,104,0.0,0.0,0.0,0.051,7.938,6.0,8,19.300141642604373,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,104,2.0,0.0,0.0,0.1866666666666666,5.292,6.0,8,19.02272239660796,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,104,0.0,0.0,0.0,0.051,9.261,6.0,8,19.472331057620703,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,104,0.0,0.0,0.0,0.1003333333333333,10.3635,6.0,8,19.190193441984032,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,104,0.0,0.0,0.0,2.1745,8.274,6.0,8,18.91794579064625,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,104,0.0,0.0,0.0,0.2688666666666667,7.7175,6.0,8,18.688311366545904,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,104,1.3298175048259542,0.0,0.0,0.1743333333333333,6.615,6.0,8,18.45562335834036,,4654.361266890839,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,104,2.0,0.0,0.0,0.0633333333333333,6.174,6.0,8,18.67525313316366,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,104,2.0,0.0,0.0,0.0573333333333333,3.906,6.0,8,19.11665378346824,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,104,2.0,0.0,1.604772195472187,0.1953333333333332,2.3415,6.0,8,19.548286278686025,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,104,2.0,0.0,0.0,0.7155,2.205,6.0,8,20.0,,7000.0,0.0,0.0,0.0,47.46976983735702,optimal
2021-02-07 08:30:00,1,104,2.0,0.0,0.0,0.1311666666666666,0.882,6.0,8,20.430938576661056,,7000.0,0.0,0.0,0.0,46.94006990487669,optimal
2021-02-07 09:00:00,1,104,2.0,0.0,0.0,0.1115,1.5435,6.0,8,20.824820399366125,,7000.0,0.0,0.0,0.0,46.41089967232883,optimal
2021-02-07 09:30:00,1,104,2.0,0.0,0.0,0.061,1.5435,6.0,8,21.209163818411074,,7000.0,0.0,0.0,0.0,45.88225861001352,optimal
2021-02-07 10:00:00,1,104,2.0,0.0,0.0,0.194,5.0715,6.0,8,21.58208739907128,,7000.0,0.0,0.0,0.0,45.35414618876053,optimal
2021-02-07 10:30:00,1,104,0.0,0.0,0.0,0.051,5.376,6.0,8,21.963964674491773,,0.0,0.0,0.0,0.0,44.82656187992879,optimal
2021-02-07 11:00:00,1,104,2.0,0.0,0.0,0.1506666666666666,5.0715,6.0,8,21.614403044625742,,7000.0,0.0,0.0,0.0,44.29950515540588,optimal
2021-02-07 11:30:00,1,104,1.0074978330575333,0.0,0.0,0.098,5.5125,6.0,8,21.98958270340934,,3526.2424157013666,0.0,0.0,0.0,43.772975487607496,optimal
2021-02-07 12:00:00,1,104,0.9765474574880578,0.0,0.0,0.097,9.261,6.0,8,22.0,,3417.9161012082022,0.0,0.0,0.0,43.24697234947691,optimal
2021-02-07 12:30:00,1,104,0.0,0.0,0.0,0.1496666666666666,11.7075,6.0,8,22.0,,0.0,0.0,0.0,0.0,42.721495214484456,optimal
2021-02-07 13:00:00,1,104,0.0,0.0,0.0,0.051,12.348,6.0,8,21.65989783076961,,0.0,0.0,0.0,0.0,42.19654355662699,optimal
