time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,36,0.0,0.0,0.0,0.058,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,36,0.0,0.0,0.0,0.058,10.584,6.0,5,20.80485205837148,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,36,1.3108989711393064,0.0,0.0,0.0911666666666666,6.678,6.0,5,20.61076121720752,,4588.146398987573,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,36,0.0,0.0,0.0,0.1707666666666666,7.938,6.0,5,20.618435190608515,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,36,2.4285714285714284,0.0,0.0,0.058,5.292,6.0,5,20.42964678612048,,8500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,36,0.0,0.0,0.0,0.058,9.261,6.0,5,20.606686608198668,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,36,0.0,0.0,0.0,0.058,10.3635,6.0,5,20.41146437787286,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,36,0.0,0.0,0.0,0.058,8.274,6.0,5,20.21730007336437,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,36,0.0,0.0,0.0,0.1243333333333333,7.7175,6.0,5,20.02473744463216,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,36,2.4285714285714284,0.0,0.0,0.1376,6.615,6.0,5,19.836639780860843,,8500.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,36,2.4285714285714284,0.0,0.0,0.058,6.174,6.0,5,20.020392232510844,,8500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,36,2.4285714285714284,0.0,0.0,0.0911666666666666,3.906,6.0,5,20.19864588052577,,8500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,36,2.4285714285714284,0.0,0.0,0.1754333333333333,2.3415,6.0,5,20.37635965966869,,8500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,36,2.4285714285714284,0.0,0.0,0.068,2.205,6.0,5,20.555556326663822,,8500.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,36,2.4285714285714284,0.0,2.2154311931077144,0.2139333333333333,0.882,6.0,5,20.72730875956905,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,1,36,2.4285714285714284,0.0,0.0,0.0633333333333333,1.5435,6.0,5,20.90293589163808,,8500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 08:00:00,1,36,2.4285714285714284,0.0,0.0,0.1422333333333333,1.5435,6.0,5,21.06860689826628,,8500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:30:00,1,36,2.4285714285714284,0.0,0.0,0.3014333333333333,5.0715,6.0,5,21.237675244276897,,8500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 09:00:00,1,36,2.4285714285714284,0.0,0.0,0.1470999999999999,5.376,6.0,5,21.41599794969472,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:30:00,1,36,2.4285714285714284,0.0,0.0,0.1655,5.0715,6.0,5,21.602355782695103,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 10:00:00,1,36,2.4285714285714284,0.0,0.0,0.8777333333333334,5.5125,6.0,5,21.78571324721279,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:30:00,1,36,0.9913419518351482,0.0,0.0,1.1101333333333334,9.261,6.0,5,22.0,,3469.6968314230185,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,1,36,0.0,0.0,0.0,0.2317666666666666,11.7075,6.0,5,22.0,,0.0,0.0,0.0,0.0,47.838205787138286,optimal
2021-02-07 11:30:00,1,36,0.0,0.0,0.0,0.2656,12.348,6.0,5,21.855688359059823,,0.0,0.0,0.0,0.0,47.67657336848944,optimal
2021-02-07 12:00:00,1,36,0.0,0.0,0.0,0.2614333333333333,12.348,6.0,5,21.712398891575813,,0.0,0.0,0.0,0.0,47.51510258225923,optimal
2021-02-07 12:30:00,1,36,0.0,0.0,0.0,2.710933333333333,12.1275,6.0,5,21.58105393548485,,0.0,0.0,0.0,0.0,47.35379326681526,optimal
2021-02-07 13:00:00,1,36,0.0,0.0,0.0,2.627333333333333,12.5265,6.0,5,21.4827058209414,,0.0,0.0,0.0,0.0,47.19264526068673,optimal
2021-02-07 13:30:00,1,36,0.0,0.0,0.0,0.3687666666666666,11.7495,6.0,5,21.36367737581895,,0.0,0.0,0.0,0.0,47.03165840256433,optimal
2021-02-07 14:00:00,1,36,0.0,0.0,0.0,0.3972333333333333,13.23,6.0,5,21.228022761649605,,0.0,0.0,0.0,0.0,46.87083253130005,optimal
2021-02-07 14:30:00,1,36,0.0,0.0,0.0,0.3444,14.3325,6.0,5,21.100286572302103,,0.0,0.0,0.0,0.0,46.71016748590704,optimal
2021-02-07 15:00:00,1,36,0.0,0.0,0.0,0.2868,14.994,6.0,5,20.97534477830709,,0.0,0.0,0.0,0.0,46.54966310555943,optimal
2021-02-07 15:30:00,1,36,0.0,0.0,0.0,0.3273,14.8155,6.0,5,20.86911780709933,,0.0,0.0,0.0,0.0,46.38931922959216,optimal
2021-02-07 16:00:00,1,36,0.0,0.0,0.0,0.2232333333333332,14.112,6.0,5,20.767502150817023,,0.0,0.0,0.0,0.0,46.22913569750085,optimal
2021-02-07 16:30:00,1,36,0.0,0.0,0.0,0.4669666666666666,14.007,6.0,5,20.624702691291503,,0.0,0.0,0.0,0.0,46.06911234894164,optimal
2021-02-07 17:00:00,1,36,0.0,0.0,0.0,0.3636333333333333,13.23,6.0,5,20.49089614665133,,0.0,0.0,0.0,0.0,45.909249023730986,optimal
2021-02-07 17:30:00,1,36,2.4285714285714284,0.0,0.0,0.3605333333333334,11.382,6.0,5,20.31944284910948,,8500.0,0.0,0.0,0.0,45.74954556184554,optimal
2021-02-07 18:00:00,1,36,1.985354793518092,0.0,0.0,0.4963,11.7495,6.0,5,20.5215750635688,,6948.741777313321,0.0,0.0,0.0,45.590001803421984,optimal
2021-02-07 18:30:00,1,36,0.0,0.0,0.0,1.2327666666666668,24.3285,6.0,5,20.65567964739252,,0.0,0.0,0.0,0.0,45.544411801618566,optimal
2021-02-07 19:00:00,1,36,0.0,0.0,0.0,0.9190333333333331,28.917,6.0,5,20.49134380872028,,0.0,0.0,0.0,0.0,45.498867389816944,optimal
2021-02-07 19:30:00,1,36,0.0,0.0,0.0,0.3133333333333333,31.3635,6.0,5,20.323832094543416,,0.0,0.0,0.0,0.0,45.45336852242713,optimal
2021-02-07 20:00:00,1,36,0.0,0.0,0.0,0.4465666666666666,33.306,6.0,5,20.159108316849483,,0.0,0.0,0.0,0.0,45.407915153904696,optimal
2021-02-07 20:30:00,1,36,0.0,0.0,0.0,1.4288333333333332,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,45.3625072387508,optimal
2021-02-07 21:00:00,1,36,0.0,0.0,0.0,0.3459666666666666,28.2555,6.0,5,19.838230935725928,,0.0,0.0,0.0,0.0,45.317144731512045,optimal
2021-02-07 21:30:00,1,36,0.0,0.0,0.0,0.4442333333333333,15.6975,6.0,5,19.67920948058476,,0.0,0.0,0.0,0.0,45.27182758678053,optimal
2021-02-07 22:00:00,1,36,0.0,0.0,0.0,0.311,12.5475,6.0,5,19.52473450448746,,0.0,0.0,0.0,0.0,45.22655575919375,optimal
2021-02-07 22:30:00,1,36,0.0,0.0,0.0,0.3533,12.0855,6.0,5,19.36723137857994,,0.0,0.0,0.0,0.0,45.18132920343456,optimal
2021-02-07 23:00:00,1,36,0.0,0.0,0.0,0.2978,11.907,6.0,5,19.20417986038159,,0.0,0.0,0.0,0.0,45.13614787423112,optimal
2021-02-07 23:30:00,1,36,0.0,0.0,0.0,0.2888,12.5685,6.0,5,19.0492333596718,,0.0,0.0,0.0,0.0,45.09101172635689,optimal
2021-02-08 00:00:00,1,36,2.4285714285714284,0.0,0.0,0.1233333333333333,8.6835,6.0,-2,19.0492333596718,,8500.0,0.0,0.0,0.0,45.04592071463053,optimal
2021-02-08 00:30:00,1,36,2.4285714285714284,0.0,0.0,0.0713333333333333,7.665,6.0,-2,19.23109786499553,,0.0,0.0,8500.0,0.0,45.00087479391591,optimal
2021-02-08 01:00:00,1,36,2.4285714285714284,0.0,0.0,0.2072666666666666,6.7725,6.0,-2,19.03949918437304,,8361.333333333336,0.0,138.6666666666646,0.0,44.95587391912199,optimal
2021-02-08 01:30:00,1,36,2.4285714285714284,0.0,0.0,0.106,5.5755,6.0,-2,19.219094580906223,,8500.0,0.0,0.0,0.0,44.91091804520287,optimal
2021-02-08 02:00:00,1,36,2.4285714285714284,0.0,2.711152150857961,0.2419333333333333,5.0925,6.0,-2,19.39776356622388,,8500.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 02:30:00,1,36,2.4285714285714284,0.0,5.0,0.054,4.1895,6.0,-2,19.57979607305237,,8500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,36,2.4285714285714284,0.0,0.0,0.1236666666666666,7.056,6.0,-2,19.75219910074203,,8500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,36,2.4285714285714284,0.0,0.0,0.1462666666666666,5.271,6.0,-2,19.926268084007496,,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,36,2.4285714285714284,0.0,0.0,0.132,7.938,6.0,-2,20.09882924020249,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,36,2.4285714285714284,0.0,0.0,0.0958,7.938,6.0,-2,20.26829807575951,,8500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,36,2.4285714285714284,0.0,0.0,0.2391333333333333,11.907,6.0,-2,20.433200803184228,,8500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,36,2.4285714285714284,0.0,0.0,0.067,11.025,6.0,-2,20.60138589999446,,8500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,36,2.4285714285714284,0.0,0.0,0.2072666666666666,11.2875,6.0,-2,20.759670604333195,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,36,0.0,0.0,0.0,0.0713333333333333,12.936,6.0,-2,20.92173351252056,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,36,0.0,0.0,0.0,0.1923333333333332,13.0095,6.0,-2,20.70635221612396,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,36,0.0,0.0,0.0,0.409,13.671,6.0,-2,20.49897586428391,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,36,0.5303920849766416,0.0,0.0,0.1386666666666666,13.188,6.0,-2,20.304978113686804,,1856.3722974182456,0.0,0.0,0.0,47.766885642103794,optimal
2021-02-08 08:30:00,1,36,0.0,0.0,0.0,0.1495333333333333,13.8495,6.0,-2,20.188091860341203,,0.0,0.0,0.0,0.0,47.534004398565486,optimal
2021-02-08 09:00:00,1,36,1.0955949427892635,0.0,0.0,0.2189333333333333,13.23,6.0,-2,20.0,,3834.5822997624223,0.0,0.0,0.0,47.30135603627072,optimal
2021-02-08 09:30:00,1,36,1.0332208529689548,0.0,0.0,1.5799666666666667,13.3665,6.0,-2,20.0,,3616.2729853913424,0.0,0.0,0.0,47.06894032233824,optimal
2021-02-08 10:00:00,1,36,2.4285714285714284,0.0,0.0,0.2708,13.0515,6.0,-2,20.0,,8500.0,0.0,0.0,0.0,46.8367570241197,optimal
2021-02-08 10:30:00,1,36,0.7781182053045615,0.0,0.0,0.4699,13.5345,6.0,-2,20.24239886624317,,2723.4137185659656,0.0,0.0,0.0,46.60480590919938,optimal
2021-02-08 11:00:00,1,36,0.0,0.0,0.0,0.3937333333333333,14.154,6.0,-2,20.236364611944403,,0.0,0.0,0.0,0.0,46.37308674539398,optimal
2021-02-08 11:30:00,1,36,0.0,0.0,0.0,0.6626333333333333,14.112,6.0,-2,20.14894487656805,,0.0,0.0,0.0,0.0,46.141599300752375,optimal
2021-02-08 12:00:00,1,36,0.0,0.0,0.0,0.2502333333333333,14.2485,6.0,-2,20.073238315768688,,0.0,0.0,0.0,0.0,45.91034334355542,optimal
2021-02-08 12:30:00,1,36,2.06617574093328,0.0,0.0,0.1706333333333333,12.789,6.0,-2,20.0,,7231.61509326648,0.0,0.0,0.0,45.67931864231566,optimal
2021-02-08 13:00:00,1,36,0.0,0.0,0.0,0.2621333333333333,13.0095,6.0,-2,20.239272778824382,,0.0,0.0,0.0,0.0,45.44852496577714,optimal
2021-02-08 13:30:00,1,36,2.4285714285714284,0.0,0.0,0.064,12.1275,6.0,-2,20.15782051194507,,8500.0,0.0,0.0,0.0,45.21796208291516,optimal
2021-02-08 14:00:00,1,36,2.4285714285714284,0.0,0.0,0.1901666666666666,12.348,6.0,-2,20.43896270341672,,8500.0,0.0,0.0,0.0,44.98762976293604,optimal
2021-02-08 14:30:00,1,36,2.4285714285714284,0.0,0.0,0.1777666666666666,12.348,6.0,-2,20.724561336537164,,8500.0,0.0,0.0,0.0,44.7575277752769,optimal
2021-02-08 15:00:00,1,36,0.0,0.0,0.0,1.4063,25.389,6.0,-2,21.00478186307999,,0.0,0.0,0.0,0.0,44.52765588960542,optimal
2021-02-08 15:30:00,1,36,0.0,0.0,0.0,0.8322,29.1375,6.0,-2,20.91897066821492,,0.0,0.0,0.0,0.0,44.29801387581961,optimal
2021-02-08 16:00:00,1,36,0.0,0.0,0.0,0.0966666666666666,30.597,6.0,-2,20.83845863577765,,0.0,0.0,0.0,0.0,44.06860150404759,optimal
2021-02-08 16:30:00,1,36,0.0,0.0,0.0,0.1187666666666666,33.684,6.0,-2,20.69231335410675,,0.0,0.0,0.0,0.0,43.839418544647344,optimal
2021-02-08 17:00:00,1,36,0.0,0.0,0.0,0.2331333333333333,32.445,6.0,-2,20.54800012245608,,0.0,0.0,0.0,0.0,43.61046476820649,optimal
2021-02-08 17:30:00,1,36,0.0,0.0,0.0,0.1194666666666666,28.917,6.0,-2,20.36847713629153,,0.0,0.0,0.0,0.0,43.38173994554208,optimal
2021-02-08 18:00:00,1,36,0.0,0.0,0.0,0.2213333333333333,15.876,6.0,-2,20.18784350270625,,0.0,0.0,0.0,0.0,43.338358205596535,optimal
2021-02-08 18:30:00,1,36,1.2343012657464425,0.0,0.0,0.1611999999999999,12.348,6.0,-2,20.0,,4320.054430112548,0.0,0.0,0.0,43.29501984739094,optimal
2021-02-08 19:00:00,1,36,2.2374803338738087,0.0,0.0,0.3513666666666666,12.1275,6.0,-2,20.0,,7831.181168558332,0.0,0.0,0.0,43.25172482754355,optimal
2021-02-08 19:30:00,1,36,0.0,0.0,0.0,0.5046333333333334,12.348,6.0,-2,20.16477700045121,,0.0,0.0,0.0,0.0,43.208473102716006,optimal
2021-02-08 20:00:00,1,36,0.8156485583040866,0.0,0.0,2.1362,12.1275,6.0,-2,20.0,,2854.769954064303,0.0,0.0,0.0,43.16526462961329,optimal
2021-02-08 20:30:00,1,36,0.0,0.0,0.0,0.4743,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,43.12209936498368,optimal
2021-02-08 21:00:00,1,36,0.0,0.0,0.0,0.4147333333333333,11.2665,6.0,-2,19.8372093699321,,0.0,0.0,0.0,0.0,43.07897726561869,optimal
2021-02-08 21:30:00,1,36,0.0597142857142857,0.0,0.0,0.3481333333333333,10.143,6.0,-2,19.66361807265901,,0.0,0.0,209.0,0.0,43.035898288353074,optimal
2021-02-08 22:00:00,1,36,0.0,0.0,0.0,0.5866,11.2455,6.0,-2,19.493684152514493,,0.0,0.0,0.0,0.0,42.99286239006472,optimal
2021-02-08 22:30:00,1,36,0.0,0.0,0.0,0.3413333333333333,11.025,6.0,-2,19.3403897646394,,0.0,0.0,0.0,0.0,42.94986952767466,optimal
2021-02-08 23:00:00,1,36,0.0,0.0,0.0,0.7185,5.9745,6.0,-2,19.173151317114968,,0.0,0.0,0.0,0.0,42.90691965814698,optimal
2021-02-08 23:30:00,1,36,0.0,0.0,0.0,0.2343333333333332,7.938,6.0,-2,19.02671555760684,,0.0,0.0,0.0,0.0,42.86401273848884,optimal
2021-02-09 00:00:00,1,36,2.4285714285714284,0.0,0.0,0.06,11.6865,6.0,-6,19.02671555760684,,8500.0,0.0,0.0,0.0,42.82114872575035,optimal
2021-02-09 00:30:00,1,36,2.4285714285714284,0.0,5.0,0.06,10.7205,6.0,-6,19.19604998565701,,0.0,0.0,8500.0,0.0,45.1533275770246,optimal
2021-02-09 01:00:00,1,36,2.4285714285714284,0.0,0.0,0.1993333333333332,11.424,6.0,-6,18.99487447955647,,6759.0,0.0,1741.0,0.0,45.10817424944757,optimal
2021-02-09 01:30:00,1,36,2.4285714285714284,0.0,5.0,0.06,10.689,6.0,-6,19.09610780098104,,8500.0,0.0,0.0,0.0,47.43806607519812,optimal
2021-02-09 02:00:00,1,36,2.4285714285714284,0.0,1.89133196828888,0.06,11.361,6.0,-6,19.2646712762239,,8500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 02:30:00,1,36,2.4285714285714284,0.0,0.0,0.1993333333333332,11.571,6.0,-6,19.430250991969885,,8500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 03:00:00,1,36,2.4285714285714284,0.0,0.0,0.06,14.3745,6.0,-6,19.60059833278122,,8500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 03:30:00,1,36,2.4285714285714284,0.0,0.0,0.1296666666666666,13.23,6.0,-6,19.76355688198571,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 04:00:00,1,36,2.4285714285714284,0.0,0.0,0.1296666666666666,13.9755,6.0,-6,19.928841819191,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 04:30:00,1,36,0.6400121480597485,0.0,0.0,0.06,14.994,6.0,-6,20.09340143605548,,2240.04251820912,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 05:00:00,1,36,2.4285714285714284,0.0,0.0,0.9443,13.671,6.0,-6,19.980104515198693,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 05:30:00,1,36,0.0,0.0,0.0,0.8834,15.981,6.0,-6,20.18074260607799,,0.0,0.0,0.0,0.0,47.536930378433446,optimal
2021-02-09 06:00:00,1,36,0.0,0.0,0.0,0.1616,15.6345,6.0,-6,20.01241567071317,,0.0,0.0,0.0,0.0,47.07432382648846,optimal
2021-02-09 06:30:00,1,36,0.0,0.0,0.0,1.1749666666666667,16.5375,6.0,-6,19.81493870691638,,0.0,0.0,0.0,0.0,46.61217988109542,optimal
2021-02-09 07:00:00,1,36,2.4285714285714284,0.0,0.0,0.184,14.7735,6.0,-6,19.6337411963125,,8500.0,0.0,0.0,0.0,46.150498079647775,optimal
2021-02-09 07:30:00,1,36,2.4285714285714284,0.0,0.0,0.1861999999999999,15.2145,6.0,-6,19.820825971085885,,8500.0,0.0,0.0,0.0,45.689277960001576,optimal
2021-02-09 08:00:00,1,36,1.2560100395117575,0.0,0.0,0.3154333333333333,14.553,6.0,-6,20.0,,4396.035138291151,0.0,0.0,0.0,45.22851906047502,optimal
2021-02-09 08:30:00,1,36,2.4285714285714284,0.0,0.0,3.2412666666666667,14.3325,6.0,-6,20.0,,8500.0,0.0,0.0,0.0,44.768220919848,optimal
2021-02-09 09:00:00,1,36,0.8575775193308448,0.0,0.0,0.9823666666666668,14.595,6.0,-6,20.219027419696133,,3001.521317657957,0.0,0.0,0.0,44.3083830773616,optimal
2021-02-09 09:30:00,1,36,0.0,0.0,0.0,0.142,14.994,6.0,-6,20.18990012204403,,0.0,0.0,0.0,0.0,43.84900507271768,optimal
2021-02-09 10:00:00,1,36,0.8827032451057355,0.0,0.0,0.3049333333333333,14.3325,6.0,-6,20.0,,3089.461357870074,0.0,0.0,0.0,43.39008644607841,optimal
2021-02-09 10:30:00,1,36,0.8999388096909641,0.0,0.0,0.2409,13.8915,6.0,-6,20.0,,3149.785833918374,0.0,0.0,0.0,42.93162673806578,optimal
2021-02-09 11:00:00,1,36,0.6214149580961823,0.0,0.0,0.07,13.8915,6.0,-6,20.0,,2174.952353336638,0.0,0.0,0.0,42.47362548976116,optimal
2021-02-09 11:30:00,1,36,2.4285714285714284,0.0,0.0,0.07,13.4715,6.0,-6,20.0,,7733.666666666667,0.0,766.3333333333333,0.0,42.01608224270485,optimal
2021-02-09 12:00:00,1,36,2.4285714285714284,0.0,0.0,0.44,13.23,6.0,-6,20.24198950977557,,8500.0,0.0,0.0,0.0,41.55899653889559,optimal
2021-02-09 12:30:00,1,36,1.891642564170524,0.0,0.0,0.07,13.8915,6.0,-6,20.564662250083995,,6620.748974596834,0.0,0.0,0.0,41.102367920790144,optimal
2021-02-09 13:00:00,1,36,0.0,0.0,0.0,0.07,26.9325,6.0,-6,20.78072421491072,,0.0,0.0,0.0,0.0,40.6461959313028,optimal
2021-02-09 13:30:00,1,36,0.0,0.0,0.0,0.108,30.303,6.0,-6,20.71319205912728,,0.0,0.0,0.0,0.0,40.19048011380495,optimal
2021-02-09 14:00:00,1,36,0.0,0.0,0.0,0.1713333333333333,32.886,6.0,-6,20.647505157037585,,0.0,0.0,0.0,0.0,39.735220012124586,optimal
