time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,45,0.0,0.0,0.0,0.052,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,45,0.0,0.0,0.0,0.0948,5.292,6.0,2,20.82107252587262,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,45,0.0,0.0,0.0,0.2588,9.261,6.0,2,20.64699849688003,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,45,0.0,0.0,0.0,0.052,10.3635,6.0,2,20.48887316409376,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,45,0.0,0.0,0.0,0.2089333333333333,8.274,6.0,2,20.312974372570736,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,45,0.0,0.0,0.0,0.1446666666666666,7.7175,6.0,2,20.152975167333096,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,45,0.0,0.0,0.0,0.1447333333333333,6.615,6.0,2,19.9877587237239,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,45,0.0,0.0,0.0,0.1486333333333333,6.174,6.0,2,19.82330482774717,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,45,2.0,0.0,0.0,0.1122333333333333,3.906,6.0,2,19.66053726340281,,0.0,0.0,7000.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,45,2.0,0.0,0.0,0.1483333333333333,2.3415,6.0,2,19.495728491427545,,5500.666666666667,0.0,1499.3333333333333,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,45,2.0,0.0,1.1060376930150764,0.2058666666666666,2.205,6.0,2,19.846728499511887,,6721.333333333333,0.0,278.6666666666667,0.0,48.0,optimal
2021-02-07 05:30:00,1,45,2.0,0.0,0.0,0.1256,0.882,6.0,2,20.325513087702664,,6721.333333333333,0.0,278.6666666666667,0.0,47.84334240392784,optimal
2021-02-07 06:00:00,1,45,2.0,0.0,0.0,0.4144333333333332,1.5435,6.0,2,20.79434091567711,,6442.666666666667,0.0,557.3333333333334,0.0,47.68684146545176,optimal
2021-02-07 06:30:00,1,45,2.0,0.0,0.0,0.1676,1.5435,6.0,2,21.266221056191306,,6651.666666666667,0.0,348.3333333333333,0.0,47.53049702791415,optimal
2021-02-07 07:00:00,1,45,1.52798754446511,0.0,0.0,0.5522,5.0715,6.0,2,21.72563387932584,,889.2897389612181,0.0,4458.666666666667,0.0,47.37430893481408,optimal
2021-02-07 07:30:00,1,45,0.0,0.0,0.0,0.0684,5.376,6.0,2,21.699053552482145,,0.0,0.0,0.0,0.0,47.21827702980711,optimal
2021-02-07 08:00:00,1,45,2.0,0.0,0.0,0.2071666666666666,5.0715,6.0,2,21.54013472472957,,6791.0,0.0,209.0,0.0,47.06240115670515,optimal
2021-02-07 08:30:00,1,45,0.5171665569255085,0.0,0.0,0.2963333333333333,5.5125,6.0,2,22.0,,1810.08294923928,0.0,0.0,0.0,46.906681159476285,optimal
2021-02-07 09:00:00,1,45,0.4263646375462972,0.0,0.0,0.8213333333333334,9.261,6.0,2,22.0,,1492.2762314120405,0.0,0.0,0.0,46.75111688224465,optimal
2021-02-07 09:30:00,1,45,0.0,0.0,0.0,1.4030333333333334,11.7075,6.0,2,22.0,,0.0,0.0,0.0,0.0,46.595708169290255,optimal
2021-02-07 10:00:00,1,45,0.0,0.0,0.0,0.2673333333333333,12.348,6.0,2,21.87126346166504,,0.0,0.0,0.0,0.0,46.44045486504881,optimal
2021-02-07 10:30:00,1,45,0.0,0.0,0.0,0.2528,12.348,6.0,2,21.674008377666883,,0.0,0.0,0.0,0.0,46.2853568141116,optimal
2021-02-07 11:00:00,1,45,0.0,0.0,0.0,0.2348333333333332,12.1275,6.0,2,21.47567553496495,,0.0,0.0,0.0,0.0,46.130413861225335,optimal
2021-02-07 11:30:00,1,45,0.0,0.0,0.0,2.4995666666666665,12.5265,6.0,2,21.287962860398817,,0.0,0.0,0.0,0.0,45.97562585129195,optimal
2021-02-07 12:00:00,1,45,0.3788087723511047,0.0,0.0,2.6974,11.7495,6.0,2,21.16043134956164,,1325.8307032288667,0.0,0.0,0.0,45.8209926293685,optimal
2021-02-07 12:30:00,1,45,0.0,0.0,0.0,0.4045666666666667,13.23,6.0,2,21.17084878165844,,0.0,0.0,0.0,0.0,45.66651404066698,optimal
2021-02-07 13:00:00,1,45,0.0,0.0,0.0,0.1404666666666666,14.3325,6.0,2,21.004727960601112,,0.0,0.0,0.0,0.0,45.51218993055416,optimal
