time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,81,2.0,0.0,0.0,0.0645999999999999,1.5435,6.0,-10,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,81,2.0,0.0,1.422554816274352,0.1108,1.5435,6.0,-10,21.393882149865064,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:00:00,1,81,2.0,0.0,0.0,0.056,5.0715,6.0,-10,21.786917158108235,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,81,2.0,0.0,0.0,0.1174,5.376,6.0,-10,22.19526970572309,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,81,2.0,0.0,0.0,0.058,5.0715,6.0,-10,22.58039307991421,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,81,2.0,0.0,0.0,0.058,5.5125,6.0,-10,22.95714090133508,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,81,0.9585996970993692,0.0,0.0,0.1174,9.261,6.0,-10,23.32967207973472,,3355.0989398477923,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,81,0.0,0.0,0.0,0.058,11.7075,6.0,-10,23.424761569929814,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,81,0.0,0.0,0.0,0.058,12.348,6.0,-10,23.258338072855533,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,81,0.0,0.0,0.0,0.058,12.348,6.0,-10,23.09294429485786,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,81,0.0,0.0,0.0,0.1009,12.1275,6.0,-10,22.92901335840536,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,81,0.0,0.0,0.0,0.0745,12.5265,6.0,-10,22.76980186950161,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,81,0.0,0.0,0.0,0.058,11.7495,6.0,-10,22.60998651504827,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,81,0.0,0.0,0.0,0.1028666666666666,13.23,6.0,-10,22.450327146205066,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,81,0.0,0.0,0.0,0.0692,14.3325,6.0,-10,22.29902018449604,,0.0,0.0,0.0,0.0,47.66995110443155,optimal
2021-02-07 07:30:00,1,81,0.0,0.0,0.0,0.056,14.994,6.0,-10,22.14350296095009,,0.0,0.0,0.0,0.0,47.340232257758665,optimal
2021-02-07 08:00:00,1,81,0.0,0.0,0.0,0.0785666666666666,14.8155,6.0,-10,22.0,,0.0,0.0,0.0,0.0,47.01084312993245,optimal
2021-02-07 08:30:00,1,81,0.0,0.0,0.0,0.1172333333333333,14.112,6.0,-10,21.866568303338585,,0.0,0.0,0.0,0.0,46.68178339123407,optimal
2021-02-07 09:00:00,1,81,0.0,0.0,0.0,0.068,14.007,6.0,-10,21.71640647193637,,0.0,0.0,0.0,0.0,46.35305271227438,optimal
2021-02-07 09:30:00,1,81,0.0,0.0,0.0,0.0944,13.23,6.0,-10,21.54102244840724,,0.0,0.0,0.0,0.0,46.024650763993655,optimal
