time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,0,2.0,0.0,1.5264568308476545,0.063,0.882,6.0,-9,21.0,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 00:30:00,1,0,2.0,0.0,0.0,0.063,1.5435,6.0,-9,21.42314664139637,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:00:00,1,0,2.0,0.0,0.0,0.063,1.5435,6.0,-9,21.83825249616575,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:30:00,1,0,2.0,0.0,0.0,0.2123333333333333,5.0715,6.0,-9,22.24544115154825,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:00:00,1,0,2.0,0.0,0.0,0.0779333333333333,5.376,6.0,-9,22.660382989947863,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,0,2.0,0.0,0.0,0.1227333333333333,5.0715,6.0,-9,23.05487647879571,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,0,2.0,0.0,0.0,0.1675333333333333,5.5125,6.0,-9,23.44620363897648,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,0,2.0,0.0,0.0,0.063,9.261,6.0,-9,23.834413137099475,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,0,0.0,0.0,0.0,0.1675333333333333,11.7075,6.0,-9,24.20554120140937,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,0,0.0,0.0,0.0,0.1227333333333333,12.348,6.0,-9,23.88772111894202,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,0,0.0,0.0,0.0,0.1152666666666666,12.348,6.0,-9,23.57035188720313,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,0,0.0,0.0,0.0,0.175,12.1275,6.0,-9,23.25712162473014,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,0,0.0,0.0,0.0,0.063,12.5265,6.0,-9,22.95461780202437,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,0,0.6862571783100815,0.0,0.0,0.0805999999999999,11.7495,6.0,-9,22.645678331829583,,2401.9001240852854,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,0,0.0,0.0,0.0,0.4000666666666667,13.23,6.0,-9,22.57992366417568,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,0,0.0,0.0,0.0,0.063,14.3325,6.0,-9,22.31120658091777,,0.0,0.0,0.0,0.0,47.75247488388009,optimal
2021-02-07 08:00:00,1,0,0.0,0.0,0.0,0.1531333333333333,14.994,6.0,-9,22.0,,0.0,0.0,0.0,0.0,47.5051972928763,optimal
2021-02-07 08:30:00,1,0,0.0,0.0,0.0,0.1551333333333333,14.8155,6.0,-9,21.71672081525513,,0.0,0.0,0.0,0.0,47.25816697946352,optimal
2021-02-07 09:00:00,1,0,0.0,0.0,0.0,0.063,14.112,6.0,-9,21.45187331725711,,0.0,0.0,0.0,0.0,47.01138369636415,optimal
2021-02-07 09:30:00,1,0,0.0,0.0,0.0,0.061,14.007,6.0,-9,21.17557552073432,,0.0,0.0,0.0,0.0,46.76484719654788,optimal
2021-02-07 10:00:00,1,0,1.312357130435234,0.0,0.0,0.1879333333333333,13.23,6.0,-9,20.90158763243576,,4593.249956523319,0.0,0.0,0.0,46.51855723323142,optimal
2021-02-07 10:30:00,1,0,2.0,0.0,0.0,0.0983333333333333,11.382,6.0,-9,21.098519622193,,7000.0,0.0,0.0,0.0,46.27251355987828,optimal
2021-02-07 11:00:00,1,0,2.0,0.0,0.0,0.0637,11.7495,6.0,-9,21.518049090494067,,7000.0,0.0,0.0,0.0,46.02671593019849,optimal
2021-02-07 11:30:00,1,0,0.0,0.0,0.0,0.076,24.3285,6.0,-9,21.925381404053294,,0.0,0.0,0.0,0.0,45.78116409814839,optimal
2021-02-07 12:00:00,1,0,0.0,0.0,0.0,0.2632,28.917,6.0,-9,21.63352920369887,,0.0,0.0,0.0,0.0,45.53585781793033,optimal
2021-02-07 12:30:00,1,0,0.0,0.0,0.0,0.2916,31.3635,6.0,-9,21.3650285631631,,0.0,0.0,0.0,0.0,45.29079684399249,optimal
2021-02-07 13:00:00,1,0,0.0,0.0,0.0,0.1,33.306,6.0,-9,21.10300378403235,,0.0,0.0,0.0,0.0,45.04598093102859,optimal
2021-02-07 13:30:00,1,0,0.0,0.0,0.0,0.2372666666666666,31.3425,6.0,-9,20.825251402144747,,0.0,0.0,0.0,0.0,44.80140983397765,optimal
2021-02-07 14:00:00,1,0,0.0,0.0,0.0,0.073,28.2555,6.0,-9,20.55157323678427,,0.0,0.0,0.0,0.0,44.55708330802376,optimal
2021-02-07 14:30:00,1,0,0.0,0.0,0.0,0.1999333333333333,15.6975,6.0,-9,20.26693332154204,,0.0,0.0,0.0,0.0,44.31300110859584,optimal
2021-02-07 15:00:00,1,0,0.7798934073954237,0.0,0.0,0.1103333333333333,12.5475,6.0,-9,20.0,,2729.626925883983,0.0,0.0,0.0,44.06916299136733,optimal
2021-02-07 15:30:00,1,0,1.1810204379107272,0.0,0.0,0.073,12.0855,6.0,-9,20.0,,4133.571532687545,0.0,0.0,0.0,43.82556871225605,optimal
2021-02-07 16:00:00,1,0,2.0,0.0,0.0,0.2372666666666666,11.907,6.0,-9,20.13295416582229,,7000.0,0.0,0.0,0.0,43.582218027423885,optimal
2021-02-07 16:30:00,1,0,0.0,0.0,0.0,0.073,12.5685,6.0,-9,20.559764896723188,,0.0,0.0,0.0,0.0,43.33911069327655,optimal
2021-02-07 17:00:00,1,0,0.0,0.0,0.0,0.1405,13.146,6.0,-9,20.271704293632737,,0.0,0.0,0.0,0.0,43.09624646646337,optimal
2021-02-07 17:30:00,1,0,0.697782405341518,0.0,0.0,0.2175333333333333,10.584,6.0,-9,20.0,,2442.238418695313,0.0,0.0,0.0,42.853625103877,optimal
2021-02-07 18:00:00,1,0,0.9662607922900812,0.0,0.0,1.9618666666666664,6.678,6.0,-9,20.0,,3381.912773015284,0.0,0.0,0.0,42.61124636265322,optimal
2021-02-07 18:30:00,1,0,0.0,0.0,0.0,3.7210333333333327,7.938,6.0,-9,20.130998924984464,,0.0,0.0,0.0,0.0,42.36911000017066,optimal
2021-02-07 19:00:00,1,0,1.9186072457894847,0.0,0.0,2.5083,5.292,6.0,-9,20.0,,6715.125360263197,0.0,0.0,0.0,42.127215774050576,optimal
