time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,59,0.0,0.0,0.0,0.0356666666666666,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,59,0.0,0.0,0.0,0.036,6.174,6.0,-4,20.91570244492212,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,59,2.0,0.0,0.0,0.036,3.906,6.0,-4,20.82965167288293,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,59,2.0,0.0,0.0,0.1722666666666666,2.3415,6.0,-4,21.001581504119724,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,59,2.0,0.0,0.0,0.1362666666666666,2.205,6.0,-4,21.17737564031497,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,59,2.0,0.0,1.8253526252854912,0.0804,0.882,6.0,-4,21.35066332550528,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,59,2.0,0.0,0.0,0.178,1.5435,6.0,-4,21.520464121397964,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,59,2.0,0.0,0.0,0.0861333333333333,1.5435,6.0,-4,21.69245375485725,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,59,0.0,0.0,0.0,0.0952,5.0715,6.0,-4,21.85989729578972,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,59,0.0,0.0,0.0,0.2133333333333333,5.376,6.0,-4,21.76848591362915,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,59,1.5375695584879427,0.0,0.0,0.036,5.0715,6.0,-4,21.68190693090147,,5381.493454707799,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,59,0.0,0.0,0.0,0.2161333333333333,5.5125,6.0,-4,21.78763036657734,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,59,0.0,0.0,0.0,0.0924,9.261,6.0,-4,21.70105461408208,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,59,0.0,0.0,0.0,0.1386666666666666,11.7075,6.0,-4,21.61036964315736,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,59,0.0,0.0,0.0,0.1785333333333333,12.348,6.0,-4,21.521602779629525,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,59,0.0,0.0,0.0,0.0456666666666666,12.348,6.0,-4,21.43418857590464,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,59,0.0,0.0,0.0,0.2577333333333333,12.1275,6.0,-4,21.34288880753829,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,59,0.0,0.0,0.0,0.0538,12.5265,6.0,-4,21.2656498824464,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,59,0.0,0.0,0.0,0.3010333333333334,11.7495,6.0,-4,21.185053529350043,,0.0,0.0,0.0,0.0,47.86578956688034,optimal
