time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,7,2.0,0.0,0.0,0.073,1.5435,6.0,-10,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,7,2.0,0.0,2.5543392031438006,0.1296666666666666,1.5435,6.0,-10,21.333071434238946,,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 01:00:00,1,7,2.0,0.0,0.0,0.0728666666666666,5.0715,6.0,-10,21.666832873919954,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 01:30:00,1,7,2.0,0.0,0.0,0.1075333333333333,5.376,6.0,-10,21.98770233226466,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 02:00:00,1,7,2.0,0.0,0.0,0.059,5.0715,6.0,-10,22.307945317206205,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 02:30:00,1,7,2.0,0.0,0.0,0.059,5.5125,6.0,-10,22.62206203779056,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 03:00:00,1,7,2.0,0.0,0.0,0.059,9.261,6.0,-10,22.9329181349384,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:30:00,1,7,0.0,0.0,0.0,0.111,11.7075,6.0,-10,23.240539281762302,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:00:00,1,7,0.0,0.0,0.0,0.0694,12.348,6.0,-10,23.08564728216493,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:30:00,1,7,0.0,0.0,0.0,0.059,12.348,6.0,-10,22.92882880703065,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,1,7,0.0,0.0,0.0,0.0763333333333333,12.1275,6.0,-10,22.77255698027616,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:30:00,1,7,0.0,0.0,0.0,0.1040666666666666,12.5265,6.0,-10,22.61866240563467,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:00:00,1,7,0.0,0.0,0.0,0.0902,11.7495,6.0,-10,22.467814455829444,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:30:00,1,7,0.0,0.0,0.0,0.0902,13.23,6.0,-10,22.3172367809016,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:00:00,1,7,0.0,0.0,0.0,0.059,14.3325,6.0,-10,22.1674510226189,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:30:00,1,7,0.0,0.0,0.0,0.0596666666666666,14.994,6.0,-10,22.01638667432893,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:00:00,1,7,0.0,0.0,0.0,0.0683333333333333,14.8155,6.0,-10,21.86533070637912,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:30:00,1,7,0.0,0.0,0.0,0.059,14.112,6.0,-10,21.71428305278532,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:00:00,1,7,0.0,0.0,0.0,0.1103333333333333,14.007,6.0,-10,21.56403101629929,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:30:00,1,7,0.0,0.0,0.0,0.0674,13.23,6.0,-10,21.420871419500934,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 10:00:00,1,7,0.0,0.0,0.0,0.4048333333333333,11.382,6.0,-10,21.28576955925732,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 10:30:00,1,7,0.0,0.0,0.0,0.1973333333333332,11.7495,6.0,-10,21.1758973365707,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:00:00,1,7,0.0,0.0,0.0,0.3207666666666666,24.3285,6.0,-10,21.05317688907583,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:30:00,1,7,0.0,0.0,0.0,1.5993333333333333,28.917,6.0,-10,20.934237227400903,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:00:00,1,7,0.0,0.0,0.0,0.2768,31.3635,6.0,-10,20.830041740531588,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:30:00,1,7,0.0,0.0,0.0,0.1805333333333333,33.306,6.0,-10,20.701507248310133,,0.0,0.0,0.0,0.0,47.745249195041126,optimal
2021-02-07 13:00:00,1,7,0.0,0.0,0.0,0.1923333333333332,31.3425,6.0,-10,20.55543458300744,,0.0,0.0,0.0,0.0,47.490753140887215,optimal
2021-02-07 13:30:00,1,7,0.0,0.0,0.0,0.2195666666666666,28.2555,6.0,-10,20.41066818892693,,0.0,0.0,0.0,0.0,47.23651158278746,optimal
2021-02-07 14:00:00,1,7,0.0,0.0,0.0,0.3985666666666667,15.6975,6.0,-10,20.268162670422768,,0.0,0.0,0.0,0.0,46.9825242662458,optimal
2021-02-07 14:30:00,1,7,0.0,0.0,0.0,1.5428666666666666,12.5475,6.0,-10,20.15202485457916,,0.0,0.0,0.0,0.0,46.72879093702068,optimal
2021-02-07 15:00:00,1,7,0.2453983720545622,0.0,0.0,0.258,12.0855,6.0,-10,20.05813604114586,,858.8943021909679,0.0,0.0,0.0,46.47531134112478,optimal
2021-02-07 15:30:00,1,7,1.402173571818622,0.0,0.0,0.2369333333333333,11.907,6.0,-10,20.0,,4907.607501365177,0.0,0.0,0.0,46.22208522482478,optimal
2021-02-07 16:00:00,1,7,0.0,0.0,0.0,0.203,12.5685,6.0,-10,20.205315327607384,,0.0,0.0,0.0,0.0,45.96911233464108,optimal
2021-02-07 16:30:00,1,7,0.0,0.0,0.0,0.3442,13.146,6.0,-10,20.09624883802422,,0.0,0.0,0.0,0.0,45.71639241734757,optimal
2021-02-07 17:00:00,1,7,0.2086177409595329,0.0,0.0,1.7755999999999998,10.584,6.0,-10,20.0,,730.1620933583653,0.0,0.0,0.0,45.46392521997135,optimal
2021-02-07 17:30:00,1,7,1.0036899027877235,0.0,0.0,0.3403666666666666,6.678,6.0,-10,20.0,,3512.9146597570325,0.0,0.0,0.0,45.21171048979251,optimal
2021-02-07 18:00:00,1,7,0.0,0.0,0.0,0.2287666666666666,7.938,6.0,-10,20.11919930346971,,0.0,0.0,0.0,0.0,44.95974797434384,optimal
2021-02-07 18:30:00,1,7,1.699289334183402,0.0,0.0,1.5634,5.292,6.0,-10,20.0,,5947.5126696419065,0.0,0.0,0.0,44.70803742141062,optimal
2021-02-07 19:00:00,1,7,0.0,0.0,0.0,0.2717,9.261,6.0,-10,20.304123309712,,0.0,0.0,0.0,0.0,44.45657857903034,optimal
2021-02-07 19:30:00,1,7,0.0,0.0,0.0,1.5041333333333335,10.3635,6.0,-10,20.184343558333538,,0.0,0.0,0.0,0.0,44.20537119549244,optimal
2021-02-07 20:00:00,1,7,0.0,0.0,0.0,0.2217333333333332,8.274,6.0,-10,20.102545147496443,,0.0,0.0,0.0,0.0,43.95441501933807,optimal
2021-02-07 20:30:00,1,7,0.0,0.0,0.0,0.25,7.7175,6.0,-10,20.0,,0.0,0.0,0.0,0.0,43.70370979935986,optimal
2021-02-07 21:00:00,1,7,0.0,0.0,0.0,0.2373333333333332,6.615,6.0,-10,19.895386361234344,,0.0,0.0,0.0,0.0,43.45325528460163,optimal
2021-02-07 21:30:00,1,7,0.0,0.0,0.0,0.4754666666666666,6.174,6.0,-10,19.79615277687829,,0.0,0.0,0.0,0.0,43.20305122435816,optimal
2021-02-07 22:00:00,1,7,0.0,0.0,0.0,0.334,3.906,6.0,-10,19.70915811439865,,0.0,0.0,0.0,0.0,42.95309736817492,optimal
2021-02-07 22:30:00,1,7,0.0,0.0,0.0,0.2685,2.3415,6.0,-10,19.61671030055318,,0.0,0.0,0.0,0.0,42.703393465847874,optimal
2021-02-07 23:00:00,1,7,0.0,0.0,0.0,0.167,2.205,6.0,-10,19.508196132491022,,0.0,0.0,0.0,0.0,42.45393926742315,optimal
2021-02-07 23:30:00,1,7,0.0,0.0,0.0,0.1283333333333333,0.882,6.0,-10,19.38634009411425,,0.0,0.0,0.0,0.0,42.41148532815573,optimal
2021-02-08 00:00:00,1,7,2.0,0.0,0.0,0.063,7.665,6.0,-3,19.38634009411425,,7000.0,0.0,0.0,0.0,42.369073842827575,optimal
2021-02-08 00:30:00,1,7,2.0,0.0,0.0,0.063,6.7725,6.0,-3,19.71988742088568,,6791.0,0.0,209.0,0.0,42.32670476898475,optimal
2021-02-08 01:00:00,1,7,2.0,0.0,0.0,0.063,5.5755,6.0,-3,20.036980530460024,,7000.0,0.0,0.0,0.0,42.284378064215765,optimal
2021-02-08 01:30:00,1,7,2.0,0.0,5.0,0.1575,5.0925,6.0,-3,20.36540492123288,,7000.0,0.0,0.0,0.0,44.61709368615155,optimal
2021-02-08 02:00:00,1,7,2.0,0.0,5.0,0.1071,4.1895,6.0,-3,20.697102078976123,,7000.0,0.0,0.0,0.0,46.9474765924654,optimal
2021-02-08 02:30:00,1,7,2.0,0.0,0.0,0.063,7.056,6.0,-3,21.02245928243185,,7000.0,0.0,0.0,0.0,46.900529115872935,optimal
2021-02-08 03:00:00,1,7,2.0,0.0,4.559041966004982,0.2016,5.271,6.0,-3,21.34273064262449,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 03:30:00,1,7,2.0,0.0,0.0,0.063,7.938,6.0,-3,21.670044100536973,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
