time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,70,0.0,0.0,0.0,0.063,3.906,6.0,-6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,70,0.0,0.0,0.0,0.063,2.3415,6.0,-6,20.936869150292043,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,70,0.0,0.0,0.0,0.1928,2.205,6.0,-6,20.8736010747292,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,70,2.0,0.0,2.4460348190333105,0.063,0.882,6.0,-6,20.815328263636868,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 02:00:00,1,70,0.4818112250644162,0.0,0.0,0.063,1.5435,6.0,-6,21.028717415311988,,1686.3392877254569,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 02:30:00,1,70,2.0,0.0,0.0,0.063,1.5435,6.0,-6,21.031036885856288,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:00:00,1,70,0.0,0.0,0.0,0.1102,5.0715,6.0,-6,21.243064881173662,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:30:00,1,70,0.0,0.0,0.0,0.1456,5.376,6.0,-6,21.17903454099181,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:00:00,1,70,0.0,0.0,0.0,0.063,5.0715,6.0,-6,21.11645605210212,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:30:00,1,70,0.0,0.0,0.0,0.063,5.5125,6.0,-6,21.05065857478106,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:00:00,1,70,0.0,0.0,0.0,0.1161,9.261,6.0,-6,20.98510599366736,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:30:00,1,70,0.0,0.0,0.0,0.1397,11.7075,6.0,-6,20.92189684345453,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:00:00,1,70,0.0,0.0,0.0,0.0636666666666666,12.348,6.0,-6,20.85985604296981,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,70,0.0,0.0,0.0,0.2021333333333333,12.348,6.0,-6,20.79501362307044,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,70,0.0,0.0,0.0,0.0616666666666666,12.1275,6.0,-6,20.735358425781,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:30:00,1,70,0.0,0.0,0.0,1.2591,12.5265,6.0,-6,20.673269383197475,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,70,0.0,0.0,0.0,0.4449666666666665,11.7495,6.0,-6,20.62986624002587,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,70,0.0,0.0,0.0,0.3893666666666667,13.23,6.0,-6,20.582221183884656,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:00:00,1,70,0.0,0.0,0.0,0.7146333333333333,14.3325,6.0,-6,20.538985029775013,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 09:30:00,1,70,0.0,0.0,0.0,0.3412666666666666,14.994,6.0,-6,20.52140297091263,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 10:00:00,1,70,0.0,0.0,0.0,0.1611333333333333,14.8155,6.0,-6,20.4886409278572,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,70,0.0,0.0,0.0,0.2905,14.112,6.0,-6,20.459935195465484,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,70,0.0,0.0,0.0,0.2762333333333333,14.007,6.0,-6,20.435551786691267,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,70,0.0,0.0,0.0,0.3515,13.23,6.0,-6,20.43230549748761,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,70,0.0,0.0,0.0,0.073,11.382,6.0,-6,20.432047153708737,,0.0,0.0,0.0,0.0,47.52545927555428,optimal
2021-02-07 12:30:00,1,70,0.0,0.0,0.0,0.1143,11.7495,6.0,-6,20.43005264556305,,0.0,0.0,0.0,0.0,47.051393091833,optimal
2021-02-07 13:00:00,1,70,0.0,0.0,0.0,0.1615,24.3285,6.0,-6,20.42969846350799,,0.0,0.0,0.0,0.0,46.57780097429544,optimal
2021-02-07 13:30:00,1,70,0.0,0.0,0.0,0.073,28.917,6.0,-6,20.41741875017302,,0.0,0.0,0.0,0.0,46.10468244887542,optimal
2021-02-07 14:00:00,1,70,0.0,0.0,0.0,0.1202,31.3635,6.0,-6,20.40187176305204,,0.0,0.0,0.0,0.0,45.63203704198082,optimal
2021-02-07 14:30:00,1,70,0.0,0.0,0.0,0.1556,33.306,6.0,-6,20.39403833018218,,0.0,0.0,0.0,0.0,45.15986428049312,optimal
2021-02-07 15:00:00,1,70,0.0,0.0,0.0,0.073,31.3425,6.0,-6,20.38781978238187,,0.0,0.0,0.0,0.0,44.6881636917669,optimal
2021-02-07 15:30:00,1,70,0.0,0.0,0.0,0.1733,28.2555,6.0,-6,20.39190666504876,,0.0,0.0,0.0,0.0,44.21693480362941,optimal
2021-02-07 16:00:00,1,70,0.0,0.0,0.0,0.1025,15.6975,6.0,-6,20.399385661610246,,0.0,0.0,0.0,0.0,43.74617714438006,optimal
2021-02-07 16:30:00,1,70,0.0,0.0,0.0,0.1084,12.5475,6.0,-6,20.37287599271975,,0.0,0.0,0.0,0.0,43.27589024278996,optimal
2021-02-07 17:00:00,1,70,0.0,0.0,0.0,0.1674,12.0855,6.0,-6,20.346884362286342,,0.0,0.0,0.0,0.0,43.23261435254717,optimal
2021-02-07 17:30:00,1,70,0.0,0.0,0.0,0.2456666666666666,11.907,6.0,-6,20.29277791837436,,0.0,0.0,0.0,0.0,43.18938173819463,optimal
2021-02-07 18:00:00,1,70,0.0,0.0,0.0,0.2881333333333333,12.5685,6.0,-6,20.24762438783704,,0.0,0.0,0.0,0.0,43.14619235645643,optimal
2021-02-07 18:30:00,1,70,0.0,0.0,0.0,0.071,13.146,6.0,-6,20.200077514865733,,0.0,0.0,0.0,0.0,43.10304616409997,optimal
2021-02-07 19:00:00,1,70,0.0,0.0,0.0,0.1237,10.584,6.0,-6,20.144464293552343,,0.0,0.0,0.0,0.0,43.05994311793587,optimal
2021-02-07 19:30:00,1,70,0.0,0.0,0.0,0.4358999999999999,6.678,6.0,-6,20.09240980471496,,0.0,0.0,0.0,0.0,43.016883174817934,optimal
2021-02-07 20:00:00,1,70,0.0,0.0,0.0,0.2398,7.938,6.0,-6,20.047658711078377,,0.0,0.0,0.0,0.0,42.97386629164312,optimal
2021-02-07 20:30:00,1,70,0.0,0.0,0.0,0.4199333333333332,5.292,6.0,-6,20.0,,0.0,0.0,0.0,0.0,42.93089242535147,optimal
2021-02-07 21:00:00,1,70,0.0,0.0,0.0,0.4664666666666666,9.261,6.0,-6,19.95960063044323,,0.0,0.0,0.0,0.0,42.88796153292612,optimal
2021-02-07 21:30:00,1,70,0.0,0.0,0.0,0.6776333333333333,10.3635,6.0,-6,19.918143868021875,,0.0,0.0,0.0,0.0,42.84507357139319,optimal
2021-02-07 22:00:00,1,70,0.0,0.0,0.0,0.4331666666666667,8.274,6.0,-6,19.88666649827537,,0.0,0.0,0.0,0.0,42.8022284978218,optimal
2021-02-07 22:30:00,1,70,0.0,0.0,0.0,0.2641666666666666,7.7175,6.0,-6,19.84569337955601,,0.0,0.0,0.0,0.0,42.75942626932398,optimal
2021-02-07 23:00:00,1,70,0.0,0.0,0.0,0.2086333333333333,6.615,6.0,-6,19.79639853743156,,0.0,0.0,0.0,0.0,42.71666684305466,optimal
2021-02-07 23:30:00,1,70,0.0,0.0,0.0,0.3007666666666666,6.174,6.0,-6,19.745746521000385,,0.0,0.0,0.0,0.0,42.673950176211605,optimal
2021-02-08 00:00:00,1,70,2.0,0.0,5.0,0.057,7.056,6.0,-8,19.745746521000385,,7000.0,0.0,0.0,0.0,45.0062762260354,optimal
2021-02-08 00:30:00,1,70,2.0,0.0,5.0,0.1012,5.271,6.0,-8,19.95819925954123,,7000.0,0.0,0.0,0.0,47.33626994980936,optimal
2021-02-08 01:00:00,1,70,2.0,0.0,0.0,0.2408666666666666,7.938,6.0,-8,20.17160881706925,,7000.0,0.0,0.0,0.0,47.288933679859554,optimal
2021-02-08 01:30:00,1,70,2.0,0.0,2.919463539954279,0.1398,7.938,6.0,-8,20.38974615454766,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 02:00:00,1,70,0.0,0.0,0.0,0.2016333333333333,11.907,6.0,-8,20.60288956028423,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 02:30:00,1,70,2.0,0.0,0.0,0.0938333333333333,11.025,6.0,-8,20.54073514425364,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 03:00:00,1,70,0.8002285578198262,0.0,0.0,0.167,11.2875,6.0,-8,20.75149916220796,,2800.799952369392,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:30:00,1,70,0.0,0.0,0.0,0.1454,12.936,6.0,-8,20.79853139274821,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,70,0.0,0.0,0.0,0.2471333333333333,13.0095,6.0,-8,20.73361157160341,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,70,0.0,0.0,0.0,0.1087333333333333,13.671,6.0,-8,20.672769572709324,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,70,0.0,0.0,0.0,0.1969666666666666,13.188,6.0,-8,20.60630982605232,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,70,0.0,0.0,0.0,0.1988,13.8495,6.0,-8,20.54321377721829,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,70,0.0,0.0,0.0,0.1205333333333333,13.23,6.0,-8,20.480238957066536,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,70,0.0,0.0,0.0,0.2281666666666666,13.3665,6.0,-8,20.41391483163954,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,70,0.0,0.0,0.0,0.1100666666666666,13.0515,6.0,-8,20.35181477265617,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,70,0.0,0.0,0.0,0.2809333333333333,13.5345,6.0,-8,20.285433019126984,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,70,0.0,0.0,0.0,0.1159,14.154,6.0,-8,20.23034568353625,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,70,0.0,0.0,0.0,0.1141333333333333,14.112,6.0,-8,20.171831810266653,,0.0,0.0,0.0,0.0,47.25171692870176,optimal
2021-02-08 09:00:00,1,70,0.0,0.0,0.0,0.2916333333333333,14.2485,6.0,-8,20.103815521985,,0.0,0.0,0.0,0.0,46.50418214047481,optimal
2021-02-08 09:30:00,1,70,0.0,0.0,0.0,0.1031666666666666,12.789,6.0,-8,20.064249713948225,,0.0,0.0,0.0,0.0,45.75739488703609,optimal
2021-02-08 10:00:00,1,70,0.0,0.0,0.0,0.1308333333333333,13.0095,6.0,-8,20.01763482416512,,0.0,0.0,0.0,0.0,45.011354420850815,optimal
2021-02-08 10:30:00,1,70,0.0,0.0,0.0,0.2281,12.1275,6.0,-8,20.00710799740203,,0.0,0.0,0.0,0.0,44.26605999513172,optimal
2021-02-08 11:00:00,1,70,0.0,0.0,0.0,0.1446666666666666,12.348,6.0,-8,20.0,,0.0,0.0,0.0,0.0,43.52151086383834,optimal
2021-02-08 11:30:00,1,70,0.0,0.0,0.0,0.1746666666666666,12.348,6.0,-8,20.029147385520293,,0.0,0.0,0.0,0.0,42.77770628167626,optimal
2021-02-08 12:00:00,1,70,0.0,0.0,0.0,0.1815333333333333,25.389,6.0,-8,20.05944148855881,,0.0,0.0,0.0,0.0,42.03464550409634,optimal
2021-02-08 12:30:00,1,70,0.0,0.0,0.0,0.2694,29.1375,6.0,-8,20.10280599182135,,0.0,0.0,0.0,0.0,41.292327787294,optimal
2021-02-08 13:00:00,1,70,0.0,0.0,0.0,0.057,30.597,6.0,-8,20.150491108094748,,0.0,0.0,0.0,0.0,40.55075238820846,optimal
2021-02-08 13:30:00,1,70,0.0,0.0,0.0,0.1896333333333333,33.684,6.0,-8,20.18603503099232,,0.0,0.0,0.0,0.0,39.80991856452201,optimal
2021-02-08 14:00:00,1,70,0.0,0.0,0.0,0.2546333333333333,32.445,6.0,-8,20.227062860201663,,0.0,0.0,0.0,0.0,39.06982557465924,optimal
2021-02-08 14:30:00,1,70,0.0,0.0,0.0,0.1348666666666666,28.917,6.0,-8,20.27174218957739,,0.0,0.0,0.0,0.0,39.03075574908458,optimal
2021-02-08 15:00:00,1,70,0.0,0.0,0.0,2.232766666666667,15.876,6.0,-8,20.31413782933124,,0.0,0.0,0.0,0.0,38.9917249933355,optimal
2021-02-08 15:30:00,1,70,0.0,0.0,0.0,0.0825,12.348,6.0,-8,20.36158663415156,,0.0,0.0,0.0,0.0,38.952733268342165,optimal
2021-02-08 16:00:00,1,70,0.0,0.0,0.0,0.2768666666666666,12.1275,6.0,-8,20.390414820608186,,0.0,0.0,0.0,0.0,38.91378053507382,optimal
2021-02-08 16:30:00,1,70,0.0,0.0,0.0,0.0792333333333333,12.348,6.0,-8,20.39262851509096,,0.0,0.0,0.0,0.0,38.87486675453874,optimal
2021-02-08 17:00:00,1,70,0.0,0.0,0.0,0.1591999999999999,12.1275,6.0,-8,20.389506123198217,,0.0,0.0,0.0,0.0,38.8359918877842,optimal
2021-02-08 17:30:00,1,70,0.0,0.0,0.0,0.5130333333333333,12.1275,6.0,-8,20.358016581930915,,0.0,0.0,0.0,0.0,38.79715589589642,optimal
2021-02-08 18:00:00,1,70,0.0,0.0,0.0,2.9815,11.2665,6.0,-8,20.338751939856053,,0.0,0.0,0.0,0.0,38.75835874000052,optimal
2021-02-08 18:30:00,1,70,0.0,0.0,0.0,1.1239333333333337,10.143,6.0,-8,20.315037942407645,,0.0,0.0,0.0,0.0,38.71960038126052,optimal
2021-02-08 19:00:00,1,70,0.0,0.0,0.0,0.3284333333333333,11.2455,6.0,-8,20.28297067624701,,0.0,0.0,0.0,0.0,38.68088078087926,optimal
2021-02-08 19:30:00,1,70,0.0,0.0,0.0,0.1778666666666666,11.025,6.0,-8,20.23138260413692,,0.0,0.0,0.0,0.0,38.642199900098376,optimal
2021-02-08 20:00:00,1,70,0.0,0.0,0.0,0.2607,5.9745,6.0,-8,20.177462436702097,,0.0,0.0,0.0,0.0,38.60355770019828,optimal
2021-02-08 20:30:00,1,70,0.0,0.0,0.0,0.1780999999999999,7.938,6.0,-8,20.12904940602138,,0.0,0.0,0.0,0.0,38.56495414249808,optimal
2021-02-08 21:00:00,1,70,0.0,0.0,0.0,0.2206666666666666,8.6835,6.0,-8,20.08443898502697,,0.0,0.0,0.0,0.0,38.52638918835558,optimal
2021-02-08 21:30:00,1,70,0.0,0.0,0.0,0.2155,7.665,6.0,-8,20.04749697631715,,0.0,0.0,0.0,0.0,38.487862799167225,optimal
2021-02-08 22:00:00,1,70,0.0,0.0,0.0,0.4601333333333333,6.7725,6.0,-8,20.00758694311834,,0.0,0.0,0.0,0.0,38.44937493636806,optimal
2021-02-08 22:30:00,1,70,0.0,0.0,0.0,0.0854333333333333,5.5755,6.0,-8,19.97195399393157,,0.0,0.0,0.0,0.0,38.41092556143169,optimal
2021-02-08 23:00:00,1,70,0.0,0.0,0.0,2.0374666666666665,5.0925,6.0,-8,19.90473897641932,,0.0,0.0,0.0,0.0,38.37251463587026,optimal
2021-02-08 23:30:00,1,70,0.0,0.0,0.0,0.3671666666666667,4.1895,6.0,-8,19.86855782929644,,0.0,0.0,0.0,0.0,38.33414212123439,optimal
2021-02-09 00:00:00,1,70,0.0,0.0,0.0,0.1283666666666666,13.335,6.0,6,19.86855782929644,,0.0,0.0,0.0,0.0,38.29580797911316,optimal
2021-02-09 00:30:00,1,70,0.0,0.0,0.0,0.0795333333333333,12.1275,6.0,6,19.80636986513069,,0.0,0.0,0.0,0.0,38.257512171134046,optimal
2021-02-09 01:00:00,1,70,0.0,0.0,0.0,0.047,12.2955,6.0,6,19.739529423806093,,0.0,0.0,0.0,0.0,38.21925465896291,optimal
2021-02-09 01:30:00,1,70,0.0,0.0,0.0,0.0958,11.6865,6.0,6,19.671837569353684,,0.0,0.0,0.0,0.0,38.18103540430395,optimal
2021-02-09 02:00:00,1,70,0.0,0.0,0.0,0.2312666666666666,11.466,6.0,6,19.60595489950692,,0.0,0.0,0.0,0.0,38.14285436889964,optimal
