time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,25,0.0,0.0,0.0,0.1080999999999999,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,25,0.0,0.0,0.0,0.2256,13.146,6.0,6,20.905281285650297,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,25,0.0,0.0,0.0,0.0640666666666666,10.584,6.0,6,20.82346408918116,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,25,0.0,0.0,0.0,0.1618,6.678,6.0,6,20.73553468755218,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,25,0.0,0.0,0.0,0.2379333333333333,7.938,6.0,6,20.642773631131632,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,25,0.0,0.0,0.0,0.1245999999999999,5.292,6.0,6,20.554540546182267,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,25,0.0,0.0,0.0,0.1881999999999999,9.261,6.0,6,20.4598922893404,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,25,0.0,0.0,0.0,0.2115333333333333,10.3635,6.0,6,20.368769139949404,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,25,0.0,0.0,0.0,0.12,8.274,6.0,6,20.27920934198238,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,25,0.0,0.0,0.0,0.199,7.7175,6.0,6,20.18477588536929,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,25,0.0,0.0,0.0,0.0775333333333333,6.615,6.0,6,20.09535469093969,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,25,0.0,0.0,0.0,0.3402,6.174,6.0,6,19.99924986748915,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,25,2.0,0.0,0.0,0.068,3.906,6.0,6,19.918332698035048,,5467.333333333333,0.0,1532.6666666666667,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,25,2.0,0.0,0.0,0.2851333333333333,2.3415,6.0,6,20.12860946892934,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,25,2.0,0.0,0.0,0.0673333333333333,2.205,6.0,6,20.435162506169693,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,25,2.0,0.0,1.604772195472187,2.1902,0.882,6.0,6,20.73025945282223,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,25,2.0,0.0,0.0,0.2693333333333333,1.5435,6.0,6,21.104681823912685,,7000.0,0.0,0.0,0.0,47.74249234023198,optimal
2021-02-07 08:30:00,1,25,2.0,0.0,0.0,0.0955666666666666,1.5435,6.0,6,21.415663493461427,,7000.0,0.0,0.0,0.0,47.485242188123735,optimal
2021-02-07 09:00:00,1,25,0.0,0.0,0.0,0.07,5.0715,6.0,6,21.70787987642856,,0.0,0.0,0.0,0.0,47.2282492861676,optimal
2021-02-07 09:30:00,1,25,0.0,0.0,0.0,0.281,5.376,6.0,6,21.602233838081627,,0.0,0.0,0.0,0.0,46.97151337711341,optimal
2021-02-07 10:00:00,1,25,0.0360774957541366,0.0,0.0,0.2876666666666667,5.0715,6.0,6,21.511663735086223,,126.27123513947826,0.0,0.0,0.0,46.71503420396828,optimal
2021-02-07 10:30:00,1,25,0.0,0.0,0.0,0.7561666666666667,5.5125,6.0,6,21.43620215531221,,0.0,0.0,0.0,0.0,46.458811509996295,optimal
2021-02-07 11:00:00,1,25,0.0,0.0,0.0,0.7561333333333333,9.261,6.0,6,21.374849098175847,,0.0,0.0,0.0,0.0,46.20284503871829,optimal
2021-02-07 11:30:00,1,25,0.0,0.0,0.0,0.3268,11.7075,6.0,6,21.318604834468115,,0.0,0.0,0.0,0.0,45.94713453391155,optimal
2021-02-07 12:00:00,1,25,0.0,0.0,0.0,0.2016,12.348,6.0,6,21.23543160411929,,0.0,0.0,0.0,0.0,45.691679739609626,optimal
2021-02-07 12:30:00,1,25,0.0,0.0,0.0,0.2719,12.348,6.0,6,21.14979776057024,,0.0,0.0,0.0,0.0,45.436480400102,optimal
2021-02-07 13:00:00,1,25,0.0,0.0,0.0,0.3506333333333333,12.1275,6.0,6,21.0692497153593,,0.0,0.0,0.0,0.0,45.181536259933885,optimal
2021-02-07 13:30:00,1,25,0.0,0.0,0.0,0.1054,12.5265,6.0,6,20.989135680723667,,0.0,0.0,0.0,0.0,44.92684706390594,optimal
2021-02-07 14:00:00,1,25,0.0,0.0,0.0,0.3763999999999999,11.7495,6.0,6,20.889718147931056,,0.0,0.0,0.0,0.0,44.67241255707402,optimal
2021-02-07 14:30:00,1,25,0.0,0.0,0.0,0.3316,13.23,6.0,6,20.810102896990657,,0.0,0.0,0.0,0.0,44.41823248474893,optimal
2021-02-07 15:00:00,1,25,0.0,0.0,0.0,0.0817,14.3325,6.0,6,20.72577187162411,,0.0,0.0,0.0,0.0,44.16430659249616,optimal
2021-02-07 15:30:00,1,25,0.0,0.0,0.0,0.2692,14.994,6.0,6,20.635657940940494,,0.0,0.0,0.0,0.0,43.910634626135646,optimal
2021-02-07 16:00:00,1,25,0.0,0.0,0.0,0.2672,14.8155,6.0,6,20.55258249590129,,0.0,0.0,0.0,0.0,43.657216331741495,optimal
2021-02-07 16:30:00,1,25,0.0,0.0,0.0,0.3117333333333333,14.112,6.0,6,20.46830420264366,,0.0,0.0,0.0,0.0,43.404051455641735,optimal
2021-02-07 17:00:00,1,25,0.0,0.0,0.0,0.9006000000000001,14.007,6.0,6,20.38511191649204,,0.0,0.0,0.0,0.0,43.15113974441808,optimal
2021-02-07 17:30:00,1,25,0.0,0.0,0.0,1.909,13.23,6.0,6,20.32647660973056,,0.0,0.0,0.0,0.0,42.89848094490565,optimal
2021-02-07 18:00:00,1,25,0.0,0.0,0.0,0.3045333333333334,11.382,6.0,6,20.302076231499463,,0.0,0.0,0.0,0.0,42.64607480419273,optimal
2021-02-07 18:30:00,1,25,0.0,0.0,0.0,0.3655,11.7495,6.0,6,20.21731317955298,,0.0,0.0,0.0,0.0,42.39392106962052,optimal
2021-02-07 19:00:00,1,25,0.0,0.0,0.0,0.308,24.3285,6.0,6,20.14906932837636,,0.0,0.0,0.0,0.0,42.142019488782886,optimal
2021-02-07 19:30:00,1,25,0.0,0.0,0.0,0.6076666666666666,28.917,6.0,6,20.0835436764921,,0.0,0.0,0.0,0.0,41.890369809526085,optimal
2021-02-07 20:00:00,1,25,0.0,0.0,0.0,0.3454,31.3635,6.0,6,20.04213445091904,,0.0,0.0,0.0,0.0,41.63897177994854,optimal
2021-02-07 20:30:00,1,25,0.0,0.0,0.0,0.3809333333333333,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,41.38782514840058,optimal
2021-02-07 21:00:00,1,25,0.0,0.0,0.0,1.4241,31.3425,6.0,6,19.94883188666192,,0.0,0.0,0.0,0.0,41.13692966348417,optimal
