time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,60,0.03980952380952381,0.0,0.0,0.13340000000000002,10.3635,6.0,-1,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,60,0.0,0.0,0.0,0.3528,8.274,6.0,-1,20.873058493245367,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,60,0.0,0.0,0.0,0.06993333333333333,7.7175,6.0,-1,20.77079780307229,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,60,0.0,0.0,0.0,0.06,6.615,6.0,-1,20.61208598541963,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,60,0.0,0.0,0.0,0.09973333333333333,6.174,6.0,-1,20.453642175764845,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,60,2.0,0.0,0.0,0.1196,3.906,6.0,-1,20.299577195904227,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,60,2.0,0.0,0.0,0.06,2.3415,6.0,-1,20.72745660256657,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,60,2.0,0.0,0.0,0.09446666666666668,2.205,6.0,-1,21.14510356052139,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,60,2.0,0.0,1.616050669600632,0.08193333333333333,0.882,6.0,-1,21.560913208088333,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,60,2.0,0.0,0.0,0.21259999999999998,1.5435,6.0,-1,21.971011327983213,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,60,2.0,0.0,0.0,0.06313333333333333,1.5435,6.0,-1,22.387817038742966,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,60,0.0,0.0,0.0,0.1164,5.0715,6.0,-1,22.788061738007922,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,60,0.0,0.0,0.0,0.061666666666666654,5.376,6.0,-1,22.60894589090009,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,60,0.046203495791170626,0.0,0.0,0.12346666666666668,5.0715,6.0,-1,22.42695593914985,,161.7122352690972,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,60,0.0,0.0,0.0,0.16093333333333334,5.5125,6.0,-1,22.281338924957986,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,60,0.0,0.0,0.0,0.07759999999999999,9.261,6.0,-1,22.135749855634767,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,60,0.0,0.0,0.0,0.15986666666666668,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,0.0,47.87946482597739,optimal
2021-02-07 08:30:00,1,60,0.0,0.0,0.0,0.23263333333333333,12.348,6.0,-1,21.842429798748125,,0.0,0.0,0.0,0.0,47.7590501871288,optimal
2021-02-07 09:00:00,1,60,0.0,0.0,0.0,0.2817,12.348,6.0,-1,21.674434827434954,,0.0,0.0,0.0,0.0,47.638755962919056,optimal
2021-02-07 09:30:00,1,60,0.0,0.0,0.0,0.3009,12.1275,6.0,-1,21.526884976951365,,0.0,0.0,0.0,0.0,47.51858203293352,optimal
2021-02-07 10:00:00,1,60,0.0,0.0,0.0,0.49689999999999995,12.5265,6.0,-1,21.40103163556599,,0.0,0.0,0.0,0.0,47.398528276877975,optimal
2021-02-07 10:30:00,1,60,0.0,0.0,0.0,0.3423333333333333,11.7495,6.0,-1,21.28902391168771,,0.0,0.0,0.0,0.0,47.278594574578484,optimal
2021-02-07 11:00:00,1,60,0.0,0.0,0.0,0.37946666666666656,13.23,6.0,-1,21.160939368198935,,0.0,0.0,0.0,0.0,47.158780805981294,optimal
2021-02-07 11:30:00,1,60,0.0,0.0,0.0,1.5597,14.3325,6.0,-1,21.044541211951312,,0.0,0.0,0.0,0.0,47.0390868511527,optimal
2021-02-07 12:00:00,1,60,0.0,0.0,0.0,0.9659,14.994,6.0,-1,20.983830636642033,,0.0,0.0,0.0,0.0,46.91951259027894,optimal
2021-02-07 12:30:00,1,60,0.0,0.0,0.0,0.6582333333333333,14.8155,6.0,-1,20.903284384592624,,0.0,0.0,0.0,0.0,46.80005790366605,optimal
2021-02-07 13:00:00,1,60,0.0,0.0,0.0,0.4980333333333334,14.112,6.0,-1,20.819078265959302,,0.0,0.0,0.0,0.0,46.68072267173977,optimal
2021-02-07 13:30:00,1,60,0.0,0.0,0.0,0.2744,14.007,6.0,-1,20.711903227950444,,0.0,0.0,0.0,0.0,46.56150677504542,optimal
2021-02-07 14:00:00,1,60,0.0,0.0,0.0,0.32443333333333335,13.23,6.0,-1,20.600340266936417,,0.0,0.0,0.0,0.0,46.44241009424777,optimal
2021-02-07 14:30:00,1,60,2.0,0.0,0.0,0.24653333333333333,11.382,6.0,-1,20.477635070321885,,7000.0,0.0,0.0,0.0,46.32343251013091,optimal
