time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,75,2.0,0.0,0.0,0.06,2.205,6.0,-8,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,75,2.0,0.0,1.729989026189646,0.3221333333333333,0.882,6.0,-8,21.175102256340484,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:00:00,1,75,2.0,0.0,0.0,0.06,1.5435,6.0,-8,21.36171715146529,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:30:00,1,75,2.0,0.0,0.0,0.0770999999999999,1.5435,6.0,-8,21.52946295075156,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:00:00,1,75,2.0,0.0,0.0,0.3050333333333334,5.0715,6.0,-8,21.69534311285113,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:30:00,1,75,2.0,0.0,0.0,0.06,5.376,6.0,-8,21.871539422519984,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,75,2.0,0.0,0.0,0.117,5.0715,6.0,-8,22.02998912493701,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,75,2.0,0.0,0.0,0.2651333333333333,5.5125,6.0,-8,22.18834088348138,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,75,2.0,0.0,0.0,0.06,9.261,6.0,-8,22.35250585078916,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,75,0.0,0.0,0.0,0.06,11.7075,6.0,-8,22.502037363202803,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,75,0.0,0.0,0.0,0.1542666666666667,12.348,6.0,-8,22.245967258462827,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,75,0.0,0.0,0.0,0.2278666666666666,12.348,6.0,-8,21.99868647292997,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,75,1.6513557418466938,0.0,0.0,0.0661333333333333,12.1275,6.0,-8,21.75888818962496,,5779.745096463428,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,75,0.0,0.0,0.0,0.6271,12.5265,6.0,-8,21.851853876847315,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,75,2.0,0.0,0.0,0.6743333333333333,11.7495,6.0,-8,21.64812741202656,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,75,0.0,0.0,0.0,2.733,13.23,6.0,-8,21.840596488564728,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,75,0.0,0.0,0.0,2.1848,14.3325,6.0,-8,21.661002117673444,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,75,0.0,0.0,0.0,0.0765333333333333,14.994,6.0,-8,21.46277257816605,,0.0,0.0,0.0,0.0,47.85704349670899,optimal
2021-02-07 09:00:00,1,75,0.0,0.0,0.0,0.3301333333333333,14.8155,6.0,-8,21.232364532258675,,0.0,0.0,0.0,0.0,47.71422994992127,optimal
2021-02-07 09:30:00,1,75,0.0,0.0,0.0,0.0724,14.112,6.0,-8,21.03170615786625,,0.0,0.0,0.0,0.0,47.57155921668034,optimal
