time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,44,0.0,0.0,0.0,0.043,15.6975,6.0,10,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,44,0.0,0.0,0.0,0.1101666666666666,12.5475,6.0,10,20.83937411514727,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,44,0.0,0.0,0.0,0.1555,12.0855,6.0,10,20.6809195821128,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,44,0.0,0.0,0.0,0.043,11.907,6.0,10,20.52408825062882,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,44,0.0,0.0,0.0,0.1308333333333333,12.5685,6.0,10,20.36549365683419,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,44,0.0,0.0,0.0,0.0688333333333333,13.146,6.0,10,20.210002105972247,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,44,0.0,0.0,0.0,0.1053333333333333,10.584,6.0,10,20.053508370896605,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,44,3.571428571428572,0.0,0.0,0.0466666666666666,6.678,6.0,10,19.898406335016453,,12500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,44,3.571428571428572,0.0,0.0,0.0523333333333333,7.938,6.0,10,20.04547765723165,,12500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,44,3.571428571428572,0.0,1.1071448378529387,0.2113333333333333,5.292,6.0,10,20.19574851813148,,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,44,0.0,0.0,0.0,0.042,9.261,6.0,10,20.35290833184681,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,44,0.0,0.0,0.0,0.1711666666666666,10.3635,6.0,10,20.203754570362165,,0.0,0.0,0.0,0.0,47.45188862424309,optimal
2021-02-07 06:00:00,1,44,3.532529493191372,0.0,0.0,0.0945,8.274,6.0,10,20.04392879040123,,12363.8532261698,0.0,0.0,0.0,46.904325359861936,optimal
2021-02-07 06:30:00,1,44,3.571428571428572,0.0,0.0,0.0843333333333333,7.7175,6.0,10,20.183036232006064,,12500.0,0.0,0.0,0.0,46.357309658745166,optimal
2021-02-07 07:00:00,1,44,3.571428571428572,0.0,0.0,0.1153333333333333,6.615,6.0,10,20.3234935272708,,12500.0,0.0,0.0,0.0,45.81084097332951,optimal
