time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:00:00,1,117,0.0,0.0,0.0,0.0613333333333333,8.274,6.0,8,19.97574765826203,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,117,0.0,0.0,0.0,0.056,7.7175,6.0,8,19.87359200138289,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,117,0.0,0.0,0.0,0.056,6.615,6.0,8,19.772075308619858,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,117,0.0,0.0,0.0,0.0808,6.174,6.0,8,19.671193583374457,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,117,2.0,0.0,0.0,0.1166666666666666,3.906,6.0,8,19.57183258725788,,5483.718131961545,0.0,1516.2818680384553,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,117,2.0,0.0,0.0,1.6079333333333334,2.3415,6.0,8,19.74315515336142,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,117,2.0,0.0,0.0,2.163733333333333,2.205,6.0,8,20.0,,6008.281868038455,0.0,991.7181319615452,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,117,2.0,0.0,2.921845889943059,1.9834666666666667,0.882,6.0,8,20.21005078601392,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 09:00:00,1,117,2.0,0.0,0.0,0.1378666666666666,1.5435,6.0,8,20.46882106328356,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 09:30:00,1,117,2.0,0.0,0.0,1.1184333333333334,1.5435,6.0,8,20.71393269233594,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 10:00:00,1,117,2.0,0.0,0.0,3.151466666666667,5.0715,6.0,8,20.964292403271976,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 10:30:00,1,117,0.3945846653866235,0.0,0.0,0.1977666666666666,5.376,6.0,8,21.266505894882894,,1381.0463288531823,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 11:00:00,1,117,2.0,0.0,0.0,0.4024666666666666,5.0715,6.0,8,21.22785854556649,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 11:30:00,1,117,0.0,0.0,0.0,0.4419333333333333,5.5125,6.0,8,21.46954946707652,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 12:00:00,1,117,0.0,0.0,0.0,0.4144333333333332,9.261,6.0,8,21.37924073301978,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 12:30:00,1,117,0.0,0.0,0.0,2.017666666666667,11.7075,6.0,8,21.287799825099707,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:00:00,1,117,0.0,0.0,0.0,0.2818,12.348,6.0,8,21.1948863341226,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 13:30:00,1,117,0.0,0.0,0.0,2.050333333333333,12.348,6.0,8,21.099638322351016,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:00:00,1,117,0.0,0.0,0.0,1.0272,12.1275,6.0,8,21.010994396741108,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:30:00,1,117,0.0,0.0,0.0,3.3544,12.5265,6.0,8,20.94295374682044,,0.0,0.0,0.0,0.0,47.30283188937668,optimal
2021-02-07 15:00:00,1,117,0.0,0.0,0.0,0.9661,11.7495,6.0,8,20.87691983437504,,0.0,0.0,0.0,0.0,46.60636094686398,optimal
2021-02-07 15:30:00,1,117,0.0,0.0,0.0,0.3232666666666666,13.23,6.0,8,20.788523552646065,,0.0,0.0,0.0,0.0,45.9105864752938,optimal
2021-02-07 16:00:00,1,117,0.0,0.0,0.0,2.0694,14.3325,6.0,8,20.697688048841044,,0.0,0.0,0.0,0.0,45.21550777819518,optimal
2021-02-07 16:30:00,1,117,0.0,0.0,0.0,0.1050666666666666,14.994,6.0,8,20.615003233179166,,0.0,0.0,0.0,0.0,44.52112415979367,optimal
2021-02-07 17:00:00,1,117,0.0,0.0,0.0,0.5602333333333334,14.8155,6.0,8,20.515825603598856,,0.0,0.0,0.0,0.0,43.82743492501055,optimal
2021-02-07 17:30:00,1,117,0.0,0.0,0.0,3.7795,14.112,6.0,8,20.437808141629773,,0.0,0.0,0.0,0.0,43.134439379462215,optimal
2021-02-07 18:00:00,1,117,0.0,0.0,0.0,0.1301999999999999,14.007,6.0,8,20.403663073794085,,0.0,0.0,0.0,0.0,43.09130494008275,optimal
2021-02-07 18:30:00,1,117,0.0,0.0,0.0,1.6348333333333334,13.23,6.0,8,20.30872543320698,,0.0,0.0,0.0,0.0,43.048213635142666,optimal
2021-02-07 19:00:00,1,117,0.0,0.0,0.0,0.5071333333333333,11.382,6.0,8,20.226994491715413,,0.0,0.0,0.0,0.0,43.00516542150752,optimal
2021-02-07 19:30:00,1,117,0.0,0.0,0.0,0.3487,11.7495,6.0,8,20.142073114898768,,0.0,0.0,0.0,0.0,42.962160256086015,optimal
2021-02-07 20:00:00,1,117,0.0,0.0,0.0,2.637466666666666,24.3285,6.0,8,20.06515698999888,,0.0,0.0,0.0,0.0,42.91919809582993,optimal
2021-02-07 20:30:00,1,117,0.0,0.0,0.0,1.6295666666666666,28.917,6.0,8,20.0,,0.0,0.0,0.0,0.0,42.876278897734096,optimal
2021-02-07 21:00:00,1,117,0.0,0.0,0.0,2.1229,31.3635,6.0,8,19.92529135672269,,0.0,0.0,0.0,0.0,42.83340261883636,optimal
2021-02-07 21:30:00,1,117,0.0,0.0,0.0,0.5153333333333334,33.306,6.0,8,19.853157562450093,,0.0,0.0,0.0,0.0,42.79056921621752,optimal
2021-02-07 22:00:00,1,117,0.0,0.0,0.0,0.4569333333333333,31.3425,6.0,8,19.78574987443414,,0.0,0.0,0.0,0.0,42.7477786470013,optimal
2021-02-07 22:30:00,1,117,0.0,0.0,0.0,0.0784,28.2555,6.0,8,19.716476845956983,,0.0,0.0,0.0,0.0,42.70503086835431,optimal
2021-02-07 23:00:00,1,117,0.0,0.0,0.0,0.1404,15.6975,6.0,8,19.613416710831505,,0.0,0.0,0.0,0.0,42.66232583748595,optimal
2021-02-07 23:30:00,1,117,0.0,0.0,0.0,0.063,12.5475,6.0,8,19.514007381307707,,0.0,0.0,0.0,0.0,42.61966351164847,optimal
2021-02-08 00:00:00,1,117,0.0,0.0,0.0,0.065,12.348,6.0,7,19.514007381307707,,0.0,0.0,0.0,0.0,42.57704384813682,optimal
2021-02-08 00:30:00,1,117,0.0,0.0,0.0,0.1889333333333333,12.1275,6.0,7,19.40951293437501,,0.0,0.0,0.0,0.0,42.53446680428869,optimal
2021-02-08 01:00:00,1,117,0.0,0.0,0.0,0.065,12.1275,6.0,7,19.311681216081208,,0.0,0.0,0.0,0.0,42.49193233748439,optimal
2021-02-08 01:30:00,1,117,0.0,0.0,0.0,0.0706333333333333,11.2665,6.0,7,19.208452280655923,,0.0,0.0,0.0,0.0,42.44944040514691,optimal
2021-02-08 02:00:00,1,117,2.0,0.0,0.0,0.1833,10.143,6.0,7,19.10582942458998,,0.0,0.0,7000.0,0.0,42.40699096474176,optimal
2021-02-08 02:30:00,1,117,0.0,0.0,0.0,0.065,11.2455,6.0,7,19.0089985651964,,0.0,0.0,0.0,0.0,42.364583973777016,optimal
2021-02-08 03:00:00,1,117,0.0,0.0,0.0,0.0819,11.025,6.0,7,18.907350111475296,,0.0,0.0,0.0,0.0,42.32221938980324,optimal
2021-02-08 03:30:00,1,117,2.0,0.0,0.0,0.1720333333333333,5.9745,6.0,7,18.8074696174728,,0.0,0.0,7000.0,0.0,42.27989717041344,optimal
2021-02-08 04:00:00,1,117,2.0,0.0,0.0,0.065,7.938,6.0,7,18.71227139703955,,6927.333333333333,0.0,72.66666666666667,0.0,42.23761727324302,optimal
2021-02-08 04:30:00,1,117,2.0,0.0,0.0,0.065,8.6835,6.0,7,18.948050685058,,7000.0,0.0,0.0,0.0,42.195379655969774,optimal
2021-02-08 05:00:00,1,117,2.0,0.0,0.0,0.1889333333333333,7.665,6.0,7,19.18525311490176,,7000.0,0.0,0.0,0.0,42.1531842763138,optimal
2021-02-08 05:30:00,1,117,2.0,0.0,0.0,0.065,6.7725,6.0,7,19.426355543810004,,7000.0,0.0,0.0,0.0,42.111031092037486,optimal
2021-02-08 06:00:00,1,117,2.0,0.0,2.775229279760637,0.074,5.5755,6.0,7,19.65962804680508,,7000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-08 06:30:00,1,117,2.0,0.0,5.0,0.1615333333333333,5.0925,6.0,7,19.894624635657337,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 07:00:00,1,117,2.0,0.0,5.0,0.1108,4.1895,6.0,7,20.15088765331869,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,117,2.0,0.0,0.0,0.1723666666666666,7.056,6.0,7,20.402561813147088,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,117,2.0,0.0,0.0,1.5101666666666669,5.271,6.0,7,20.64924315429268,,7000.0,0.0,0.0,0.0,47.89740873026282,optimal
2021-02-08 08:30:00,1,117,2.0,0.0,0.0,2.216533333333333,7.938,6.0,7,20.93011667659424,,7000.0,0.0,0.0,0.0,47.79492005179537,optimal
2021-02-08 09:00:00,1,117,2.0,0.0,0.0,1.5738333333333332,7.938,6.0,7,21.2107254897556,,7000.0,0.0,0.0,0.0,47.6925338620064,optimal
2021-02-08 09:30:00,1,117,0.0,0.0,0.0,0.2817,11.907,6.0,7,21.49391193430244,,0.0,0.0,0.0,0.0,47.590250058407214,optimal
2021-02-08 10:00:00,1,117,0.0812892593710023,0.0,0.0,0.1244,11.025,6.0,7,21.398383127127527,,284.51240779850804,0.0,0.0,0.0,47.48806853861163,optimal
2021-02-08 10:30:00,1,117,0.0,0.0,0.0,0.5059333333333332,11.2875,6.0,7,21.31375670264553,,0.0,0.0,0.0,0.0,47.38598920033584,optimal
2021-02-08 11:00:00,1,117,0.0,0.0,0.0,0.0762666666666666,12.936,6.0,7,21.225674187476017,,0.0,0.0,0.0,0.0,47.28401194139832,optimal
2021-02-08 11:30:00,1,117,0.0,0.0,0.0,0.073,13.0095,6.0,7,21.111092614628696,,0.0,0.0,0.0,0.0,47.18213665971974,optimal
2021-02-08 12:00:00,1,117,0.0,0.0,0.0,0.4574333333333333,13.671,6.0,7,20.99619172610095,,0.0,0.0,0.0,0.0,47.08036325332284,optimal
2021-02-08 12:30:00,1,117,0.0,0.0,0.0,0.3341666666666666,13.188,6.0,7,20.90097595873114,,0.0,0.0,0.0,0.0,46.978691620332334,optimal
2021-02-08 13:00:00,1,117,0.0,0.0,0.0,2.2884,13.8495,6.0,7,20.794675269066783,,0.0,0.0,0.0,0.0,46.87712165897482,optimal
2021-02-08 13:30:00,1,117,0.0,0.0,0.0,2.255033333333333,13.23,6.0,7,20.754963796070733,,0.0,0.0,0.0,0.0,46.77565326757867,optimal
2021-02-08 14:00:00,1,117,0.0,0.0,0.0,1.8080666666666665,13.3665,6.0,7,20.724694139709698,,0.0,0.0,0.0,0.0,46.67428634457391,optimal
2021-02-08 14:30:00,1,117,0.0,0.0,0.0,0.0926333333333333,13.0515,6.0,7,20.654589543923606,,0.0,0.0,0.0,0.0,46.57302078849215,optimal
2021-02-08 15:00:00,1,117,0.0,0.0,0.0,0.5865333333333334,13.5345,6.0,7,20.567701396940503,,0.0,0.0,0.0,0.0,46.47185649796648,optimal
2021-02-08 15:30:00,1,117,0.0,0.0,0.0,0.3231,14.154,6.0,7,20.495006568572865,,0.0,0.0,0.0,0.0,46.37079337173133,optimal
2021-02-08 16:00:00,1,117,0.0,0.0,0.0,0.6617666666666666,14.112,6.0,7,20.41015096485484,,0.0,0.0,0.0,0.0,46.26983130862242,optimal
2021-02-08 16:30:00,1,117,0.0,0.0,0.0,0.4439666666666665,14.2485,6.0,7,20.344730001388523,,0.0,0.0,0.0,0.0,46.16897020757662,optimal
2021-02-08 17:00:00,1,117,0.0,0.0,0.0,0.4989666666666665,12.789,6.0,7,20.26784978524634,,0.0,0.0,0.0,0.0,46.068209967631866,optimal
2021-02-08 17:30:00,1,117,0.0,0.0,0.0,1.6056666666666668,13.0095,6.0,7,20.19147387062844,,0.0,0.0,0.0,0.0,45.967550487927056,optimal
2021-02-08 18:00:00,1,117,2.0,0.0,0.0,0.3385,12.1275,6.0,7,20.11642742365072,,7000.0,0.0,0.0,0.0,45.866991667701946,optimal
2021-02-08 18:30:00,1,117,0.0,0.0,0.0,0.3047666666666666,12.348,6.0,7,20.36294672246951,,0.0,0.0,0.0,0.0,45.76653340629706,optimal
2021-02-08 19:00:00,1,117,0.0,0.0,0.0,0.1853,12.348,6.0,7,20.270410907062,,0.0,0.0,0.0,0.0,45.66617560315359,optimal
2021-02-08 19:30:00,1,117,0.0,0.0,0.0,0.1861999999999999,25.389,6.0,7,20.174331696216434,,0.0,0.0,0.0,0.0,45.56591815781326,optimal
2021-02-08 20:00:00,1,117,0.0,0.0,0.0,0.4619333333333333,29.1375,6.0,7,20.07829018604107,,0.0,0.0,0.0,0.0,45.520352239655445,optimal
2021-02-08 20:30:00,1,117,0.0,0.0,0.0,0.2914333333333333,30.597,6.0,7,20.0,,0.0,0.0,0.0,0.0,45.47483188741579,optimal
2021-02-08 21:00:00,1,117,0.0,0.0,0.0,0.3741333333333333,33.684,6.0,7,19.908973909451785,,0.0,0.0,0.0,0.0,45.42935705552837,optimal
2021-02-08 21:30:00,1,117,0.0,0.0,0.0,0.2924,32.445,6.0,7,19.821948097939245,,0.0,0.0,0.0,0.0,45.383927698472846,optimal
2021-02-08 22:00:00,1,117,0.0,0.0,0.0,0.9333666666666668,28.917,6.0,7,19.74816806848362,,0.0,0.0,0.0,0.0,45.33854377077437,optimal
2021-02-08 22:30:00,1,117,0.0,0.0,0.0,1.2287666666666668,15.876,6.0,7,19.694464871541264,,0.0,0.0,0.0,0.0,45.2932052270036,optimal
2021-02-08 23:00:00,1,117,0.0,0.0,0.0,0.976,12.348,6.0,7,19.63330493403764,,0.0,0.0,0.0,0.0,45.24791202177659,optimal
2021-02-08 23:30:00,1,117,0.0,0.0,0.0,0.1719,12.1275,6.0,7,19.56186609169638,,0.0,0.0,0.0,0.0,45.202664109754814,optimal
2021-02-09 00:00:00,1,117,2.0,0.0,0.0,0.0620666666666666,11.2455,6.0,-1,19.56186609169638,,6860.666666666667,0.0,139.33333333333331,0.0,45.15746144564506,optimal
2021-02-09 00:30:00,1,117,0.122466912866176,0.0,0.0,0.3721333333333333,12.1275,6.0,-1,19.786745637975404,,0.0,0.0,428.63419503161606,0.0,45.11230398419941,optimal
2021-02-09 01:00:00,1,117,2.0000000000000004,0.0,0.0,0.0942,11.823,6.0,-1,19.69010120814292,,5895.96752836495,0.0,1104.0324716350506,0.0,45.06719168021522,optimal
2021-02-09 01:30:00,1,117,2.0,0.0,0.0,0.1409,11.7705,6.0,-1,19.86677474239827,,7000.0,0.0,0.0,0.0,45.022124488535,optimal
2021-02-09 02:00:00,1,117,2.0,0.0,0.0,0.2330333333333333,11.13,6.0,-1,20.09751311903545,,7000.0,0.0,0.0,0.0,44.97710236404647,optimal
2021-02-09 02:30:00,1,117,2.0,0.0,0.0,0.1514,11.6865,6.0,-1,20.330650044608564,,7000.0,0.0,0.0,0.0,44.93212526168242,optimal
2021-02-09 03:00:00,1,117,2.0,0.0,2.5593691020710416,0.1724,10.7205,6.0,-1,20.558683341241863,,7000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-09 03:30:00,1,117,2.0,0.0,0.0,0.2015333333333333,11.424,6.0,-1,20.786621297282124,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-09 04:00:00,1,117,2.0,0.0,5.0,0.1829,10.689,6.0,-1,21.01517160915441,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,1,117,2.0,0.0,0.0,0.2541,11.361,6.0,-1,21.24201439191442,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,117,2.0,0.0,0.0,0.1213333333333333,11.571,6.0,-1,21.47026509859916,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:30:00,1,117,0.0,0.0,0.0,0.1418666666666666,14.3745,6.0,-1,21.69002522356118,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,117,0.0,0.0,0.0,0.2914666666666666,13.23,6.0,-1,21.569998499838263,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,117,0.0,0.0,0.0,0.0626666666666666,13.9755,6.0,-1,21.457976151765724,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,117,0.0,0.0,0.0,0.3059666666666666,14.994,6.0,-1,21.33507016730741,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,117,0.0,0.0,0.0,0.1949666666666666,13.671,6.0,-1,21.23075265818852,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,117,0.0,0.0,0.0,0.2137,15.981,6.0,-1,21.13074030987556,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,117,0.0,0.0,0.0,0.3132333333333333,15.6345,6.0,-1,21.027786503821904,,0.0,0.0,0.0,0.0,47.79391543581285,optimal
2021-02-09 09:00:00,1,117,0.0,0.0,0.0,0.1005,16.5375,6.0,-1,20.910642106092865,,0.0,0.0,0.0,0.0,47.58803695618989,optimal
2021-02-09 09:30:00,1,117,0.0,0.0,0.0,0.2325333333333333,14.7735,6.0,-1,20.78485388072723,,0.0,0.0,0.0,0.0,47.38236435504655,optimal
2021-02-09 10:00:00,1,117,0.0,0.0,0.0,0.2412,15.2145,6.0,-1,20.668130758611525,,0.0,0.0,0.0,0.0,47.176897426504354,optimal
2021-02-09 10:30:00,1,117,0.0,0.0,0.0,0.0815999999999999,14.553,6.0,-1,20.55443438361129,,0.0,0.0,0.0,0.0,46.9716359648907,optimal
2021-02-09 11:00:00,1,117,0.0,0.0,0.0,0.2811333333333333,14.3325,6.0,-1,20.435274360113127,,0.0,0.0,0.0,0.0,46.76657976473866,optimal
2021-02-09 11:30:00,1,117,0.0,0.0,0.0,0.2052,14.595,6.0,-1,20.328098107079104,,0.0,0.0,0.0,0.0,46.56172862078677,optimal
2021-02-09 12:00:00,1,117,0.0,0.0,0.0,0.1130999999999999,14.994,6.0,-1,20.218223194011983,,0.0,0.0,0.0,0.0,46.35708232797884,optimal
2021-02-09 12:30:00,1,117,0.0,0.0,0.0,0.2793666666666666,14.3325,6.0,-1,20.10488263272966,,0.0,0.0,0.0,0.0,46.15264068146371,optimal
2021-02-09 13:00:00,1,117,0.6492958631378235,0.0,0.0,0.1628666666666667,13.8915,6.0,-1,20.0,,2272.5355209823824,0.0,0.0,0.0,45.9484034765951,optimal
2021-02-09 13:30:00,1,117,1.6420884714933752,0.0,0.0,0.2076,13.8915,6.0,-1,20.0,,5747.309650226814,0.0,0.0,0.0,45.74437050893136,optimal
2021-02-09 14:00:00,1,117,2.0,0.0,0.0,0.1863333333333333,13.4715,6.0,-1,20.17033705857102,,7000.0,0.0,0.0,0.0,45.54054157423527,optimal
2021-02-09 14:30:00,1,117,2.0,0.0,0.0,0.1992,13.23,6.0,-1,20.39900379453857,,7000.0,0.0,0.0,0.0,45.33691646847389,optimal
2021-02-09 15:00:00,1,117,2.0,0.0,0.0,0.2754,13.8915,6.0,-1,20.6265513873361,,7000.0,0.0,0.0,0.0,45.13349498781827,optimal
2021-02-09 15:30:00,1,117,0.0,0.0,0.0,0.0807333333333333,26.9325,6.0,-1,20.85605766700987,,0.0,0.0,0.0,0.0,44.9302769286433,optimal
2021-02-09 16:00:00,1,117,0.0,0.0,0.0,0.2811,30.303,6.0,-1,20.735281769462635,,0.0,0.0,0.0,0.0,44.72726208752751,optimal
2021-02-09 16:30:00,1,117,0.0,0.0,0.0,0.1700333333333333,32.886,6.0,-1,20.624976444342607,,0.0,0.0,0.0,0.0,44.52445026125283,optimal
2021-02-09 17:00:00,1,117,0.0,0.0,0.0,0.19,34.9965,6.0,-1,20.50935030524633,,0.0,0.0,0.0,0.0,44.32184124680443,optimal
2021-02-09 17:30:00,1,117,0.0,0.0,0.0,0.1225333333333333,33.327,6.0,-1,20.394790020748548,,0.0,0.0,0.0,0.0,44.11943484137048,optimal
2021-02-09 18:00:00,1,117,0.0,0.0,0.0,0.3410666666666667,31.122,6.0,-1,20.277049562503564,,0.0,0.0,0.0,0.0,43.91723084234196,optimal
2021-02-09 18:30:00,1,117,0.0,0.0,0.0,0.3815,17.9025,6.0,-1,20.179705344157576,,0.0,0.0,0.0,0.0,43.71522904731247,optimal
2021-02-09 19:00:00,1,117,0.0,0.0,0.0,0.2979,15.6555,6.0,-1,20.08966360403216,,0.0,0.0,0.0,0.0,43.513429254078005,optimal
2021-02-09 19:30:00,1,117,0.3860369193638139,0.0,0.0,1.7071666666666667,14.553,6.0,-1,20.0,,1351.129217773349,0.0,0.0,0.0,43.31183126063678,optimal
2021-02-09 20:00:00,1,117,0.4920293003161938,0.0,0.0,0.5121333333333333,14.3325,6.0,-1,20.0,,1722.1025511066784,0.0,0.0,0.0,43.11043486518899,optimal
2021-02-09 20:30:00,1,117,0.0,0.0,0.0,0.3737666666666666,13.335,6.0,-1,20.0,,0.0,0.0,0.0,0.0,43.0673244303238,optimal
2021-02-09 21:00:00,1,117,0.0,0.0,0.0,0.2665333333333333,12.1275,6.0,-1,19.918265607651986,,0.0,0.0,0.0,0.0,43.02425710589348,optimal
2021-02-09 21:30:00,1,117,0.0,0.0,0.0,0.2145666666666666,12.2955,6.0,-1,19.83040944780808,,0.0,0.0,0.0,0.0,42.98123284878759,optimal
2021-02-09 22:00:00,1,117,0.0,0.0,0.0,0.2112666666666666,11.6865,6.0,-1,19.7398493431334,,0.0,0.0,0.0,0.0,42.9382516159388,optimal
2021-02-09 22:30:00,1,117,0.0,0.0,0.0,0.1226666666666666,11.466,6.0,-1,19.634900715305584,,0.0,0.0,0.0,0.0,42.89531336432286,optimal
2021-02-09 23:00:00,1,117,0.0,0.0,0.0,0.2734666666666666,10.8045,6.0,-1,19.52662532742093,,0.0,0.0,0.0,0.0,42.85241805095853,optimal
2021-02-09 23:30:00,1,117,0.0,0.0,0.0,0.1989333333333333,10.584,6.0,-1,19.426651737482555,,0.0,0.0,0.0,0.0,42.80956563290758,optimal
2021-02-10 00:00:00,1,117,2.0,0.0,0.0,0.068,11.907,6.0,2,19.426651737482555,,7000.0,0.0,0.0,0.0,42.76675606727467,optimal
2021-02-10 00:30:00,1,117,2.0,0.0,0.0,0.068,11.7075,6.0,2,19.65533795218684,,1078.333333333333,0.0,5921.666666666667,0.0,42.7239893112074,optimal
2021-02-10 01:00:00,1,117,2.0,0.0,0.0,0.068,10.8045,6.0,2,19.59484538682057,,7000.0,0.0,0.0,0.0,42.68126532189619,optimal
2021-02-10 01:30:00,1,117,2.0,0.0,0.0,0.068,11.508,6.0,2,19.82122862059467,,7000.0,0.0,0.0,0.0,42.638584056574295,optimal
2021-02-10 02:00:00,1,117,2.0,0.0,0.0,0.068,11.508,6.0,2,20.04557038959971,,7000.0,0.0,0.0,0.0,42.59594547251772,optimal
2021-02-10 02:30:00,1,117,2.0,0.0,0.0,0.068,11.508,6.0,2,20.267883462807784,,7000.0,0.0,0.0,0.0,42.5533495270452,optimal
2021-02-10 03:00:00,1,117,2.0,0.0,0.0,0.068,11.844,6.0,2,20.488806010217683,,7000.0,0.0,0.0,0.0,42.51079617751815,optimal
2021-02-10 03:30:00,1,117,2.0,0.0,0.0,0.068,11.508,6.0,2,20.7083467293026,,7000.0,0.0,0.0,0.0,42.46828538134064,optimal
2021-02-10 04:00:00,1,117,2.0,0.0,0.0,0.0666666666666666,11.508,6.0,2,20.926514263134703,,7000.0,0.0,0.0,0.0,42.425817095959296,optimal
2021-02-10 04:30:00,1,117,2.0,0.0,5.0,0.2493,10.4475,6.0,2,21.14774566554404,,7000.0,0.0,0.0,0.0,44.758391278863336,optimal
2021-02-10 05:00:00,1,117,2.0,0.0,2.420445091377327,0.068,10.8675,6.0,2,21.380023716980013,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-10 05:30:00,1,117,2.0,0.0,5.0,0.068,10.542,6.0,2,21.592739077795244,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 06:00:00,1,117,2.0,0.0,0.0,0.068,11.025,6.0,2,21.803498463775416,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,117,2.0,0.0,0.0,0.0693333333333333,11.025,6.0,2,22.012314109169413,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,117,0.0,0.0,0.0,0.0775,14.553,6.0,2,22.221074614385778,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,117,0.1277962573553121,0.0,0.0,0.0936666666666666,13.0935,6.0,2,22.09603731602151,,447.28690074359247,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,117,0.0,0.0,0.0,0.0906,15.6345,6.0,2,22.0,,0.0,0.0,0.0,0.0,47.71739787210992,optimal
2021-02-10 08:30:00,1,117,0.0,0.0,0.0,0.0939333333333333,18.102,6.0,2,21.877334612121363,,0.0,0.0,0.0,0.0,47.43507834634773,optimal
