time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,30,0.0,0.0,0.0,0.0546333333333333,15.6975,6.0,10,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,30,0.0,0.0,0.0,0.1873,12.5475,6.0,10,20.7900531917152,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,30,0.0,0.0,0.0,0.048,12.0855,6.0,10,20.58997592167332,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,30,0.0,0.0,0.0,0.1939333333333333,11.907,6.0,10,20.382278303266883,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,30,0.0,0.0,0.0,0.048,12.5685,6.0,10,20.185904925403648,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,30,0.0,0.0,0.0,0.0811666666666666,13.146,6.0,10,19.98207683155908,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,30,0.0,0.0,0.0,0.1607666666666666,10.584,6.0,10,19.78168762200451,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,30,2.0,0.0,0.0,0.048,6.678,6.0,10,19.58765816923864,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,30,0.0,0.0,0.0,0.048,7.938,6.0,10,19.835191638305627,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,30,2.0,0.0,1.5127735437856342,0.048,5.292,6.0,10,19.632008907920405,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,30,0.0,0.0,0.0,0.1939333333333333,9.261,6.0,10,19.8783416952215,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,30,0.0,0.0,0.0,0.0543333333333333,10.3635,6.0,10,19.683927272645384,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,30,0.0,0.0,0.0,0.0692666666666666,8.274,6.0,10,19.48266949131955,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,30,1.4927148834775694,0.0,0.0,0.1839,7.7175,6.0,10,19.28481990013987,,5224.502092171493,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,30,2.0,0.0,0.0,0.3822333333333333,6.615,6.0,10,19.436297345035523,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,30,2.0,0.0,0.0,0.3014666666666666,6.174,6.0,10,19.722665054880466,,7000.0,0.0,0.0,0.0,47.437847505416,optimal
2021-02-07 08:00:00,1,30,2.0,0.0,0.0,0.3136,3.906,6.0,10,20.0,,7000.0,0.0,0.0,0.0,46.87625716332658,optimal
2021-02-07 08:30:00,1,30,2.0,0.0,0.0,0.1829333333333333,2.3415,6.0,10,20.276725767995377,,7000.0,0.0,0.0,0.0,46.31522841157925,optimal
2021-02-07 09:00:00,1,30,2.0,0.0,0.0,0.2175333333333333,2.205,6.0,10,20.52339093467901,,7000.0,0.0,0.0,0.0,45.75476068858367,optimal
2021-02-07 09:30:00,1,30,2.0,0.0,0.0,0.2181333333333333,0.882,6.0,10,20.75139009858844,,7000.0,0.0,0.0,0.0,45.19485343331108,optimal
2021-02-07 10:00:00,1,30,2.0,0.0,0.0,0.058,1.5435,6.0,10,20.974087098811648,,7000.0,0.0,0.0,0.0,44.63550608529377,optimal
2021-02-07 10:30:00,1,30,2.0,0.0,0.0,0.058,1.5435,6.0,10,21.17807354044022,,7000.0,0.0,0.0,0.0,44.07671808462448,optimal
2021-02-07 11:00:00,1,30,2.0,0.0,0.0,1.1916666666666669,5.0715,6.0,10,21.378191533526227,,7000.0,0.0,0.0,0.0,43.518488871955846,optimal
2021-02-07 11:30:00,1,30,0.8006881041809635,0.0,0.0,0.257,5.376,6.0,10,21.613109042928265,,2802.408364633372,0.0,0.0,0.0,42.96081788849989,optimal
2021-02-07 12:00:00,1,30,2.0,0.0,0.0,0.2565666666666666,5.0715,6.0,10,21.56144803132615,,7000.0,0.0,0.0,0.0,42.40370457602739,optimal
