time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,94,0.0,0.0,0.0,0.1270666666666666,15.6975,6.0,10,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,94,0.0,0.0,0.0,0.138,12.5475,6.0,10,20.9280101277024,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,94,0.0,0.0,0.0,0.173,12.0855,6.0,10,20.85407308629105,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,94,0.0,0.0,0.0,0.063,11.907,6.0,10,20.77630990264244,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,94,0.0,0.0,0.0,0.063,12.5685,6.0,10,20.69451666111111,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,94,0.0,0.0,0.0,0.1125,13.146,6.0,10,20.61287885799363,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,94,0.0,0.0,0.0,0.1235,10.584,6.0,10,20.53302588830315,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,94,0.0,0.0,0.0,0.063,6.678,6.0,10,20.45349099830401,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,94,0.0,0.0,0.0,0.173,7.938,6.0,10,20.37180931929745,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,94,2.0,0.0,0.0,0.063,5.292,6.0,10,20.29444832645554,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,94,0.0,0.0,0.0,0.063,9.261,6.0,10,20.47839569129445,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,94,0.0,0.0,0.0,0.063,10.3635,6.0,10,20.39634780028473,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,94,0.0,0.0,0.0,0.063,8.274,6.0,10,20.31470104465549,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,94,0.0,0.0,0.0,0.173,7.7175,6.0,10,20.233453463240004,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,94,0.0,0.0,0.0,0.063,6.615,6.0,10,20.15652444566889,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,94,0.0433004433618703,0.0,0.0,0.063,6.174,6.0,10,20.075561291944144,,151.55155176654637,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,94,1.800241878037004,0.0,0.0,0.069,3.906,6.0,10,20.0,,6300.846573129514,0.0,0.0,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,94,2.0,0.0,0.0,0.298,2.3415,6.0,10,20.156953785987163,,7000.0,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,94,2.0,0.0,0.0,1.3333333333333333,2.205,6.0,10,20.35221151646608,,7000.0,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,94,2.0,0.0,2.7121737479675585,2.2353666666666667,0.882,6.0,10,20.56049686205759,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 10:00:00,1,94,2.0,0.0,0.0,0.6165,1.5435,6.0,10,20.76571109875443,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 10:30:00,1,94,2.0,0.0,0.0,1.3178333333333332,1.5435,6.0,10,20.973539897184818,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 11:00:00,1,94,0.0,0.0,0.0,0.2357666666666666,5.0715,6.0,10,21.19446822194627,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 11:30:00,1,94,0.0,0.0,0.0,1.8696333333333328,5.376,6.0,10,21.120657171075333,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 12:00:00,1,94,0.0,0.0,0.0,1.7034333333333334,5.0715,6.0,10,21.064924229997366,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:30:00,1,94,0.0,0.0,0.0,0.1991,5.5125,6.0,10,21.004596104580664,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 13:00:00,1,94,0.0,0.0,0.0,0.3952333333333333,9.261,6.0,10,20.93429740145684,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 13:30:00,1,94,0.0,0.0,0.0,1.4111333333333334,11.7075,6.0,10,20.868689711033483,,0.0,0.0,0.0,0.0,44.96477836823496,optimal
2021-02-07 14:00:00,1,94,0.0,0.0,0.0,0.4627666666666666,12.348,6.0,10,20.80445690988739,,0.0,0.0,0.0,0.0,41.93259195810169,optimal
