time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,101,0.0,0.0,0.0,0.0526666666666666,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,101,0.0,0.0,0.0,0.053,12.0855,6.0,9,20.92652588419006,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,101,0.0,0.0,0.0,0.1482,11.907,6.0,9,20.852184315391348,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,101,0.0,0.0,0.0,0.053,12.5685,6.0,9,20.779522758578885,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,101,0.0,0.0,0.0,0.1074,13.146,6.0,9,20.705168713691915,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,101,0.0,0.0,0.0,0.0938,10.584,6.0,9,20.63193710058969,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,101,0.0,0.0,0.0,0.053,6.678,6.0,9,20.558338788527536,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,101,0.0,0.0,0.0,0.1482,7.938,6.0,9,20.4838647815446,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,101,2.2857142857142856,0.0,0.0,0.053,5.292,6.0,9,20.411279489563945,,8000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,101,0.0,0.0,0.0,0.053,9.261,6.0,9,20.48715508050915,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,101,0.0,0.0,0.0,0.1482,10.3635,6.0,9,20.4125611103394,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,101,0.0,0.0,0.0,0.053,8.274,6.0,9,20.340064506254123,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,101,0.0,0.0,0.0,0.053,7.7175,6.0,9,20.266082879062072,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,101,0.0,0.0,0.0,0.1482,6.615,6.0,9,20.192409239857145,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,101,0.4124319880141797,0.0,0.0,0.053,6.174,6.0,9,20.12062098369669,,1443.511958049629,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,101,2.2857142857142856,0.0,0.0,0.0616666666666666,3.906,6.0,9,20.074230184492592,,8000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,101,2.2857142857142856,0.0,1.7042200548556552,0.1505999999999999,2.3415,6.0,9,20.15036806214578,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,101,2.2857142857142856,0.0,0.0,0.053,2.205,6.0,9,20.230603427784448,,8000.0,0.0,0.0,0.0,47.77186121939116,optimal
2021-02-07 09:00:00,1,101,2.2857142857142856,0.0,0.0,0.1414,0.882,6.0,9,20.30378120044245,,8000.0,0.0,0.0,0.0,47.54395057756294,optimal
2021-02-07 09:30:00,1,101,2.2857142857142856,0.0,0.0,0.0661333333333333,1.5435,6.0,9,20.38297787059173,,8000.0,0.0,0.0,0.0,47.31626784637654,optimal
2021-02-07 10:00:00,1,101,2.2857142857142856,0.0,0.0,0.0563333333333333,1.5435,6.0,9,20.46052142640452,,8000.0,0.0,0.0,0.0,47.08881279792133,optimal
2021-02-07 10:30:00,1,101,2.2857142857142856,0.0,0.0,0.053,5.0715,6.0,9,20.54379541948076,,8000.0,0.0,0.0,0.0,46.86158520451457,optimal
2021-02-07 11:00:00,1,101,2.2857142857142856,0.0,0.0,0.1482,5.376,6.0,9,20.62630643679717,,8000.0,0.0,0.0,0.0,46.634584838701215,optimal
2021-02-07 11:30:00,1,101,2.2857142857142856,0.0,0.0,0.0744666666666666,5.0715,6.0,9,20.71786051945504,,8000.0,0.0,0.0,0.0,46.40781147325368,optimal
2021-02-07 12:00:00,1,101,2.2857142857142856,0.0,0.0,0.1190666666666666,5.5125,6.0,9,20.81064260643459,,8000.0,0.0,0.0,0.0,46.18126488117159,optimal
2021-02-07 12:30:00,1,101,0.0,0.0,0.0,0.8657999999999999,9.261,6.0,9,20.91019383273722,,0.0,0.0,0.0,0.0,45.95494483568159,optimal
2021-02-07 13:00:00,1,101,0.0,0.0,0.0,1.2260666666666666,11.7075,6.0,9,20.86400162373089,,0.0,0.0,0.0,0.0,45.72885111023707,optimal
2021-02-07 13:30:00,1,101,0.0,0.0,0.0,0.5174,12.348,6.0,9,20.813124951347422,,0.0,0.0,0.0,0.0,45.502983478518,optimal
2021-02-07 14:00:00,1,101,0.0,0.0,0.0,0.1575333333333333,12.348,6.0,9,20.75808253827672,,0.0,0.0,0.0,0.0,45.27734171443064,optimal
2021-02-07 14:30:00,1,101,0.0,0.0,0.0,0.053,12.1275,6.0,9,20.701865482265195,,0.0,0.0,0.0,0.0,45.051925592107374,optimal
2021-02-07 15:00:00,1,101,0.0,0.0,0.0,0.1114,12.5265,6.0,9,20.6443037825155,,0.0,0.0,0.0,0.0,45.00687366651527,optimal
2021-02-07 15:30:00,1,101,0.0,0.0,0.0,0.1429,11.7495,6.0,9,20.59442227360704,,0.0,0.0,0.0,0.0,44.96186679284875,optimal
2021-02-07 16:00:00,1,101,0.0,0.0,0.0,0.0881333333333333,13.23,6.0,9,20.54901209627415,,0.0,0.0,0.0,0.0,44.91690492605591,optimal
2021-02-07 16:30:00,1,101,0.0,0.0,0.0,0.3083999999999999,14.3325,6.0,9,20.49241296920193,,0.0,0.0,0.0,0.0,44.87198802112985,optimal
2021-02-07 17:00:00,1,101,0.0,0.0,0.0,0.1973333333333332,14.994,6.0,9,20.439980178053105,,0.0,0.0,0.0,0.0,44.82711603310872,optimal
2021-02-07 17:30:00,1,101,0.0,0.0,0.0,0.178,14.8155,6.0,9,20.373734956475413,,0.0,0.0,0.0,0.0,44.78228891707561,optimal
2021-02-07 18:00:00,1,101,0.0,0.0,0.0,0.2251,14.112,6.0,9,20.308166803943703,,0.0,0.0,0.0,0.0,44.737506628158535,optimal
2021-02-07 18:30:00,1,101,0.0,0.0,0.0,0.3258,14.007,6.0,9,20.241670109215505,,0.0,0.0,0.0,0.0,44.692769121530375,optimal
2021-02-07 19:00:00,1,101,0.0,0.0,0.0,0.1621,13.23,6.0,9,20.17908377514057,,0.0,0.0,0.0,0.0,44.64807635240884,optimal
2021-02-07 19:30:00,1,101,0.0,0.0,0.0,0.0975333333333333,11.382,6.0,9,20.119201554775483,,0.0,0.0,0.0,0.0,44.603428276056434,optimal
2021-02-07 20:00:00,1,101,0.0,0.0,0.0,0.1787333333333333,11.7495,6.0,9,20.05957175429741,,0.0,0.0,0.0,0.0,44.55882484778038,optimal
2021-02-07 20:30:00,1,101,0.0,0.0,0.0,0.1160333333333333,24.3285,6.0,9,20.0,,0.0,0.0,0.0,0.0,44.5142660229326,optimal
2021-02-07 21:00:00,1,101,0.0,0.0,0.0,0.3841666666666667,28.917,6.0,9,19.938401164028782,,0.0,0.0,0.0,0.0,44.46975175690967,optimal
2021-02-07 21:30:00,1,101,0.0,0.0,0.0,0.1869666666666666,31.3635,6.0,9,19.880686602071425,,0.0,0.0,0.0,0.0,44.42528200515276,optimal
2021-02-07 22:00:00,1,101,0.0,0.0,0.0,1.2631666666666668,33.306,6.0,9,19.815093998340288,,0.0,0.0,0.0,0.0,44.38085672314761,optimal
2021-02-07 22:30:00,1,101,0.0,0.0,0.0,0.1168,31.3425,6.0,9,19.754143680890184,,0.0,0.0,0.0,0.0,44.33647586642447,optimal
2021-02-07 23:00:00,1,101,0.0,0.0,0.0,0.063,28.2555,6.0,9,19.68368798779357,,0.0,0.0,0.0,0.0,44.29213939055804,optimal
2021-02-07 23:30:00,1,101,0.0,0.0,0.0,0.1548666666666666,15.6975,6.0,9,19.61035736127537,,0.0,0.0,0.0,0.0,44.247847251167485,optimal
2021-02-08 00:00:00,1,101,2.2857142857142856,0.0,0.0,0.059,8.6835,6.0,-2,19.61035736127537,,8000.0,0.0,0.0,0.0,44.20359940391632,optimal
2021-02-08 00:30:00,1,101,2.2857142857142856,0.0,0.0,0.059,7.665,6.0,-2,19.68593310299495,,8000.0,0.0,0.0,0.0,44.1593958045124,optimal
2021-02-08 01:00:00,1,101,2.2857142857142856,0.0,0.0,0.1274,6.7725,6.0,-2,19.76119422037534,,8000.0,0.0,0.0,0.0,44.11523640870789,optimal
2021-02-08 01:30:00,1,101,2.2857142857142856,0.0,0.0,0.059,5.5755,6.0,-2,19.8374258372448,,8000.0,0.0,0.0,0.0,44.07112117229918,optimal
2021-02-08 02:00:00,1,101,2.2857142857142856,0.0,4.477377574080672,0.078,5.0925,6.0,-2,19.911848133636813,,8000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 02:30:00,1,101,2.2857142857142856,0.0,5.0,0.1084,4.1895,6.0,-2,19.986109070859825,,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,101,2.2857142857142856,0.0,0.0,0.059,7.056,6.0,-2,20.060839593006428,,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,101,2.2857142857142856,0.0,0.0,0.059,5.271,6.0,-2,20.13453996213618,,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,101,2.2857142857142856,0.0,0.0,0.059,7.938,6.0,-2,20.20772536249408,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
