time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,130,0.0,0.0,0.0,0.0615333333333333,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,130,0.9039269782999112,0.0,0.0,0.1142666666666666,6.615,6.0,-3,20.89945961965858,,3163.7444240496893,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,130,2.0,0.0,0.0,0.0603333333333333,6.174,6.0,-3,20.906592089541952,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,130,2.0,0.0,0.0,0.1254666666666666,3.906,6.0,-3,21.0395124454384,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,130,2.0,0.0,0.0,0.054,2.3415,6.0,-3,21.17365879220092,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,130,2.0,0.0,0.0,0.054,2.205,6.0,-3,21.30448500241518,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,130,2.0,0.0,1.823527272660185,0.0583333333333333,0.882,6.0,-3,21.433994330144728,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,130,2.0,0.0,0.0,0.1254666666666666,1.5435,6.0,-3,21.56219428831227,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,130,2.0,0.0,0.0,0.0577666666666666,1.5435,6.0,-3,21.69164716760256,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,130,2.0,0.0,0.0,0.1180333333333333,5.0715,6.0,-3,21.817932773990727,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,130,2.0,0.0,0.0,0.054,5.376,6.0,-3,21.94551530308421,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,130,2.0,0.0,0.0,0.054,5.0715,6.0,-3,22.07022648388304,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,130,2.0,0.0,0.0,0.054,5.5125,6.0,-3,22.19422617715413,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,130,0.0,0.0,0.0,0.0690666666666666,9.261,6.0,-3,22.317518441992256,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,130,0.0,0.0,0.0,0.1087333333333333,11.7075,6.0,-3,22.20600538142421,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,130,0.0,0.0,0.0,0.2981,12.348,6.0,-3,22.09706372860183,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,130,0.0,0.0,0.0,0.3659,12.348,6.0,-3,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,130,0.0,0.0,0.0,0.8536,12.1275,6.0,-3,21.90787859336806,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,130,0.0,0.0,0.0,0.064,12.5265,6.0,-3,21.81296671770892,,0.0,0.0,0.0,0.0,47.68218836328993,optimal
