time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,22,0.0199047619047619,0.0,0.0,0.1376,9.261,6.0,0,21.0,,0.0,0.0,69.66666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,22,0.0,0.0,0.0,0.061,10.3635,6.0,0,20.94913545692437,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,22,0.0,0.0,0.0,0.1422,8.274,6.0,0,20.89503022933409,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,22,0.0,0.0,0.0,0.0958,7.7175,6.0,0,20.842886448066377,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,22,0.0,0.0,0.0,0.0842,6.615,6.0,0,20.78954393427809,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,22,0.0,0.0,0.0,0.1538,6.174,6.0,0,20.735910816773902,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,22,0.0,0.0,0.0,0.3685333333333334,3.906,6.0,0,20.683936201343577,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,22,1.1532558972251297,0.0,0.0,0.061,2.3415,6.0,0,20.638771724041423,,4036.3956402879535,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,22,2.0,0.0,0.0,0.0686666666666666,2.205,6.0,0,20.68909735472496,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,22,2.0,0.0,2.022097567049412,0.1039333333333333,0.882,6.0,0,20.816105371922863,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,22,2.0,0.0,0.0,0.1364,1.5435,6.0,0,20.943757470013697,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,22,2.0,0.0,0.0,0.0686666666666666,1.5435,6.0,0,21.07190085688543,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,22,0.0,0.0,0.0,0.1445333333333333,5.0715,6.0,0,21.197670482214328,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,22,0.0,0.0,0.0,0.0958,5.376,6.0,0,21.14325361835699,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,22,0.0,0.0,0.0,0.1150666666666666,5.0715,6.0,0,21.08764537553509,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,22,0.0,0.0,0.0,0.1329333333333333,5.5125,6.0,0,21.032356692653728,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,22,0.0,0.0,0.0,1.5171,9.261,6.0,0,20.97736444697448,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,22,0.0,0.0,0.0,1.5674666666666668,11.7075,6.0,0,20.93760773950811,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,22,0.0,0.0,0.0,0.0858,12.348,6.0,0,20.898165216786303,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,22,0.0,0.0,0.0,0.207,12.348,6.0,0,20.856168372735475,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,22,0.0,0.0,0.0,0.0833333333333333,12.1275,6.0,0,20.81446567932936,,0.0,0.0,0.0,0.0,47.90415585074801,optimal
2021-02-07 10:30:00,1,22,0.0,0.0,0.0,0.1696,12.5265,6.0,0,20.77356908692308,,0.0,0.0,0.0,0.0,47.80840754564528,optimal
2021-02-07 11:00:00,1,22,0.0,0.0,0.0,0.0884,11.7495,6.0,0,20.727525234736905,,0.0,0.0,0.0,0.0,47.71275498884765,optimal
2021-02-07 11:30:00,1,22,0.0,0.0,0.0,0.071,13.23,6.0,0,20.68845952638732,,0.0,0.0,0.0,0.0,47.61719808460681,optimal
2021-02-07 12:00:00,1,22,0.0,0.0,0.0,0.071,14.3325,6.0,0,20.64906807248724,,0.0,0.0,0.0,0.0,47.52173673727022,optimal
2021-02-07 12:30:00,1,22,0.0,0.0,0.0,0.187,14.994,6.0,0,20.61616074798121,,0.0,0.0,0.0,0.0,47.42637085128096,optimal
2021-02-07 13:00:00,1,22,0.0,0.0,0.0,0.071,14.8155,6.0,0,20.58637405005558,,0.0,0.0,0.0,0.0,47.33110033117769,optimal
2021-02-07 13:30:00,1,22,0.0,0.0,0.0,0.0825999999999999,14.112,6.0,0,20.547857708315497,,0.0,0.0,0.0,0.0,47.23592508159452,optimal
2021-02-07 14:00:00,1,22,0.0,0.0,0.0,0.1754,14.007,6.0,0,20.509929139097604,,0.0,0.0,0.0,0.0,47.14084500726094,optimal
2021-02-07 14:30:00,1,22,0.0,0.0,0.0,0.071,13.23,6.0,0,20.47705741794757,,0.0,0.0,0.0,0.0,47.04586001300169,optimal
2021-02-07 15:00:00,1,22,0.0,0.0,0.0,0.1696,11.382,6.0,0,20.44174103919173,,0.0,0.0,0.0,0.0,46.95097000373671,optimal
2021-02-07 15:30:00,1,22,0.0,0.0,0.0,0.0884,11.7495,6.0,0,20.41489292418573,,0.0,0.0,0.0,0.0,46.856174884480986,optimal
