time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,90,0.0,0.0,0.0,0.056,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,90,0.0,0.0,0.0,0.1512,12.5685,6.0,7,20.77186504560745,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,90,0.0,0.0,0.0,0.1529,13.146,6.0,7,20.5544013025656,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,90,0.0,0.0,0.0,0.1052999999999999,10.584,6.0,7,20.33877602755629,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,90,0.0,0.0,0.0,0.1631,6.678,6.0,7,20.12110154676112,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,90,0.0,0.0,0.0,0.1222999999999999,7.938,6.0,7,19.91119197661636,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,90,0.803237676083567,0.0,0.0,0.1512,5.292,6.0,7,19.69906730826808,,2811.3318662924844,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,90,0.0,0.0,0.0,0.158,9.261,6.0,7,19.752219494541205,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,90,0.0,0.0,0.0,0.0662,10.3635,6.0,7,19.54353740811253,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,90,0.0,0.0,0.0,0.1036,8.274,6.0,7,19.328603472205387,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,90,0.0,0.0,0.0,0.2158,7.7175,6.0,7,19.12021679454024,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,90,0.0,0.0,0.0,0.0566666666666666,6.615,6.0,7,18.92522774753722,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,90,0.0,0.0,0.0,0.1901,6.174,6.0,7,18.718193551967023,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,90,2.0,0.0,0.0,0.7395,3.906,6.0,7,18.525642371126025,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,90,2.0,0.0,1.5052247886819266,0.3599,2.3415,6.0,7,18.990683082101683,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,90,2.0,0.0,0.0,1.7199,2.205,6.0,7,19.46843332746625,,7000.0,0.0,0.0,0.0,47.50018552959345,optimal
2021-02-07 08:00:00,1,90,2.0,0.0,0.0,0.3814666666666665,0.882,6.0,7,20.0,,7000.0,0.0,0.0,0.0,47.00087087365731,optimal
2021-02-07 08:30:00,1,90,2.0,0.0,0.0,0.2382,1.5435,6.0,7,20.47609809900736,,7000.0,0.0,0.0,0.0,46.50205553237711,optimal
2021-02-07 09:00:00,1,90,2.0,0.0,0.0,0.255,1.5435,6.0,7,20.87866947355512,,7000.0,0.0,0.0,0.0,46.00373900643818,optimal
2021-02-07 09:30:00,1,90,2.0,0.0,0.0,0.2849,5.0715,6.0,7,21.274976491900187,,7000.0,0.0,0.0,0.0,45.5059207970252,optimal
2021-02-07 10:00:00,1,90,0.0,0.0,0.0,0.056,5.376,6.0,7,21.66806091471788,,0.0,0.0,0.0,0.0,45.008600405821625,optimal
2021-02-07 10:30:00,1,90,2.0,0.0,0.0,0.056,5.0715,6.0,7,21.40762267557618,,7000.0,0.0,0.0,0.0,44.511777335009256,optimal
