time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,129,0.1791428571428571,0.0,0.0,0.2824333333333333,12.5685,6.0,6,21.0,,0.0,0.0,627.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,129,0.0,0.0,0.0,0.4794666666666666,13.146,6.0,6,20.971433614609825,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,129,0.0,0.0,0.0,1.3533666666666666,10.584,6.0,6,20.94582783637923,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,129,0.0,0.0,0.0,0.043,6.678,6.0,6,20.91983543644051,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,129,0.0,0.0,0.0,0.1808666666666666,7.938,6.0,6,20.88393455893849,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,129,0.0,0.0,0.0,0.043,5.292,6.0,6,20.8493241858332,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,129,0.0,0.0,0.0,0.043,9.261,6.0,6,20.81325157927372,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,129,0.0,0.0,0.0,0.1432666666666666,10.3635,6.0,6,20.777040862716213,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,129,0.0,0.0,0.0,0.0805999999999999,8.274,6.0,6,20.74176105691465,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,129,0.0,0.0,0.0,0.0617999999999999,7.7175,6.0,6,20.70584901094413,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,129,0.0,0.0,0.0,0.1620666666666666,6.615,6.0,6,20.66983441855241,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,129,0.0,0.0,0.0,0.1399,6.174,6.0,6,20.63485833418946,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,129,0.0,0.0,1.305830934193062,1.2951666666666668,3.906,6.0,6,20.60001051089564,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,129,0.0,0.0,0.0,0.3958,2.3415,6.0,6,20.569615584452706,,0.0,0.0,0.0,0.0,47.81015884859802,optimal
2021-02-07 07:00:00,1,129,0.6568571428571425,0.0,0.0,0.311,2.205,6.0,6,20.539143330481952,,0.0,0.0,2298.999999999998,0.0,47.62050753834745,optimal
2021-02-07 07:30:00,1,129,2.0,0.0,0.0,0.5509,0.882,6.0,6,20.51025933407012,,0.0,0.0,7000.0,0.0,47.43104587940712,optimal
2021-02-07 08:00:00,1,129,2.0,0.0,0.0,1.3703666666666665,1.5435,6.0,6,20.483595275278088,,0.0,0.0,7000.0,0.0,47.24177368212574,optimal
2021-02-07 08:30:00,1,129,0.1600952380952381,0.0,0.0,0.1944666666666666,1.5435,6.0,6,20.45683419130388,,0.0,0.0,560.3333333333334,0.0,47.05269075704164,optimal
2021-02-07 09:00:00,1,129,0.0,0.0,0.0,0.2592,5.0715,6.0,6,20.42579571956543,,0.0,0.0,0.0,0.0,46.86379691488262,optimal
2021-02-07 09:30:00,1,129,0.0,0.0,0.0,0.1179666666666666,5.376,6.0,6,20.40354336579887,,0.0,0.0,0.0,0.0,46.67509196656576,optimal
2021-02-07 10:00:00,1,129,0.0,0.0,0.0,0.0418,5.0715,6.0,6,20.37868445216325,,0.0,0.0,0.0,0.0,46.48657572319722,optimal
2021-02-07 10:30:00,1,129,0.0,0.0,0.0,0.1156666666666666,5.5125,6.0,6,20.36472297553273,,0.0,0.0,0.0,0.0,46.29824799607204,optimal
2021-02-07 11:00:00,1,129,0.0,0.0,0.0,0.1274,9.261,6.0,6,20.3495309206935,,0.0,0.0,0.0,0.0,46.110108596674,optimal
2021-02-07 11:30:00,1,129,0.0,0.0,0.0,0.0598,11.7075,6.0,6,20.34698107260063,,0.0,0.0,0.0,0.0,45.92215733667535,optimal
2021-02-07 12:00:00,1,129,0.0,0.0,0.0,0.1600666666666666,12.348,6.0,6,20.343133973611906,,0.0,0.0,0.0,0.0,45.734394027936695,optimal
2021-02-07 12:30:00,1,129,0.0,0.0,0.0,0.041,12.348,6.0,6,20.35033590622513,,0.0,0.0,0.0,0.0,45.54681848250678,optimal
2021-02-07 13:00:00,1,129,0.0,0.0,0.0,0.041,12.1275,6.0,6,20.356387834377085,,0.0,0.0,0.0,0.0,45.359430512622296,optimal
2021-02-07 13:30:00,1,129,0.0,0.0,0.0,0.2550666666666666,12.5265,6.0,6,20.35250029176201,,0.0,0.0,0.0,0.0,45.1722299307077,optimal
2021-02-07 14:00:00,1,129,0.0,0.0,0.0,0.3979,11.7495,6.0,6,20.35117627460151,,0.0,0.0,0.0,0.0,44.98521654937502,optimal
2021-02-07 14:30:00,1,129,0.0,0.0,0.0,0.3110333333333334,13.23,6.0,6,20.355004585506,,0.0,0.0,0.0,0.0,44.79839018142366,optimal
2021-02-07 15:00:00,1,129,0.0,0.0,0.0,0.1056333333333333,14.3325,6.0,6,20.359252028748383,,0.0,0.0,0.0,0.0,44.61175063984026,optimal
2021-02-07 15:30:00,1,129,0.0,0.0,0.0,0.2416666666666666,14.994,6.0,6,20.3707483240707,,0.0,0.0,0.0,0.0,44.425297737798445,optimal
2021-02-07 16:00:00,1,129,0.0,0.0,0.0,0.1263666666666666,14.8155,6.0,6,20.385177051446693,,0.0,0.0,0.0,0.0,44.23903128865867,optimal
2021-02-07 16:30:00,1,129,0.0,0.0,0.0,0.0662,14.112,6.0,6,20.3797992149574,,0.0,0.0,0.0,0.0,44.05295110596804,optimal
2021-02-07 17:00:00,1,129,0.0,0.0,0.0,0.2938333333333333,14.007,6.0,6,20.37413093120241,,0.0,0.0,0.0,0.0,43.86705700346009,optimal
2021-02-07 17:30:00,1,129,0.0,0.0,0.0,0.1992333333333333,13.23,6.0,6,20.3500814278971,,0.0,0.0,0.0,0.0,43.68134879505465,optimal
2021-02-07 18:00:00,1,129,0.0,0.0,0.0,0.1657,11.382,6.0,6,20.324056903000667,,0.0,0.0,0.0,0.0,43.49582629485762,optimal
2021-02-07 18:30:00,1,129,0.0,0.0,0.0,0.1156666666666666,11.7495,6.0,6,20.292168674817177,,0.0,0.0,0.0,0.0,43.31048931716079,optimal
2021-02-07 19:00:00,1,129,0.0,0.0,0.0,0.3505,24.3285,6.0,6,20.259362198307773,,0.0,0.0,0.0,0.0,43.12533767644165,optimal
2021-02-07 19:30:00,1,129,0.0,0.0,0.0,0.4604333333333333,28.917,6.0,6,20.22973585225205,,0.0,0.0,0.0,0.0,42.94037118736323,optimal
2021-02-07 20:00:00,1,129,0.0,0.0,0.0,0.4474666666666665,31.3635,6.0,6,20.198785476875088,,0.0,0.0,0.0,0.0,42.75558966477389,optimal
2021-02-07 20:30:00,1,129,0.0,0.0,0.0,0.3250666666666666,33.306,6.0,6,20.17219158845383,,0.0,0.0,0.0,0.0,42.570992923707145,optimal
2021-02-07 21:00:00,1,129,0.0,0.0,0.0,0.2215666666666666,31.3425,6.0,6,20.142734903677,,0.0,0.0,0.0,0.0,42.38658077938146,optimal
2021-02-07 21:30:00,1,129,0.0,0.0,0.0,0.2271999999999999,28.2555,6.0,6,20.11154934562618,,0.0,0.0,0.0,0.0,42.202353047200106,optimal
2021-02-07 22:00:00,1,129,0.0,0.0,0.0,0.6252666666666666,15.6975,6.0,6,20.08276680285867,,0.0,0.0,0.0,0.0,42.01830954275093,optimal
2021-02-07 22:30:00,1,129,0.0,0.0,0.0,0.3379,12.5475,6.0,6,20.05654528811261,,0.0,0.0,0.0,0.0,41.8344500818062,optimal
2021-02-07 23:00:00,1,129,0.0,0.0,0.0,0.2615666666666666,12.0855,6.0,6,20.028417180995746,,0.0,0.0,0.0,0.0,41.7926156317244,optimal
2021-02-07 23:30:00,1,129,0.0,0.0,0.0,1.942,11.907,6.0,6,20.000376670492145,,0.0,0.0,0.0,0.0,41.75082301609267,optimal
2021-02-08 00:00:00,1,129,2.0,0.0,5.0,0.1091333333333333,7.056,6.0,-8,20.000376670492145,,7000.0,0.0,0.0,0.0,44.08407219307657,optimal
2021-02-08 00:30:00,1,129,2.0,0.0,5.0,0.2167666666666667,5.271,6.0,-8,20.030756554701888,,1357.0,0.0,5643.0,0.0,46.41498812088349,optimal
2021-02-08 01:00:00,1,129,2.0,0.0,0.0,0.1163,7.938,6.0,-8,20.008033892590465,,7000.0,0.0,0.0,0.0,46.368573132762606,optimal
2021-02-08 01:30:00,1,129,2.0,0.0,4.85512709058554,0.1968666666666666,7.938,6.0,-8,20.03846590114124,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 02:00:00,1,129,2.0,0.0,0.0,0.1863333333333333,11.907,6.0,-8,20.06949608936537,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 02:30:00,1,129,2.0,0.0,0.0,0.059,11.025,6.0,-8,20.100250293629653,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 03:00:00,1,129,2.0,0.0,0.0,0.2735666666666667,11.2875,6.0,-8,20.12982603721892,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:30:00,1,129,2.0,0.0,0.0,0.1096333333333333,12.936,6.0,-8,20.161501768433045,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,129,2.0,0.0,0.0,0.0934,13.0095,6.0,-8,20.19143032456077,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,129,0.0,0.0,0.0,0.2991333333333333,13.671,6.0,-8,20.220941235383453,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,129,0.0,0.0,0.0,0.059,13.188,6.0,-8,20.18516275800564,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,129,0.0,0.0,0.0,0.2928666666666666,13.8495,6.0,-8,20.14694470644724,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,129,1.1391564499311322,0.0,0.0,0.0903333333333333,13.23,6.0,-8,20.11094198583861,,3987.047574758962,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,129,0.0,0.0,0.0,0.0944666666666666,13.3665,6.0,-8,20.111170209854667,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,129,2.0,0.0,0.0,0.4418666666666667,13.0515,6.0,-8,20.073760149453623,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,129,0.0,0.0,0.0,0.1944666666666666,13.5345,6.0,-8,20.10823879858683,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,129,0.0,0.0,0.0,0.4408333333333333,14.154,6.0,-8,20.076741793886377,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,129,0.0,0.0,0.0,0.4625,14.112,6.0,-8,20.04916504325436,,0.0,0.0,0.0,0.0,47.81762044251904,optimal
2021-02-08 09:00:00,1,129,0.0,0.0,0.0,0.2776,14.2485,6.0,-8,20.019100338587165,,0.0,0.0,0.0,0.0,47.63542326459555,optimal
2021-02-08 09:30:00,1,129,0.5647026269649252,0.0,0.0,0.5426333333333333,12.789,6.0,-8,20.0,,1837.1258610439047,0.0,139.33333333333331,0.0,47.45340828385,optimal
2021-02-08 10:00:00,1,129,0.0,0.0,0.0,2.6669333333333336,13.0095,6.0,-8,20.0,,0.0,0.0,0.0,0.0,47.27157531808518,optimal
2021-02-08 10:30:00,1,129,0.4976190476190476,0.0,0.0,0.5931000000000001,12.1275,6.0,-8,20.01260290761925,,0.0,0.0,1741.6666666666667,0.0,47.08992418528614,optimal
2021-02-08 11:00:00,1,129,0.0,0.0,0.0,0.2856666666666667,12.348,6.0,-8,20.015599469856376,,0.0,0.0,0.0,0.0,46.90845470361989,optimal
2021-02-08 11:30:00,1,129,0.0,0.0,0.0,1.3034666666666668,12.348,6.0,-8,20.04316969880665,,0.0,0.0,0.0,0.0,46.72716669143531,optimal
2021-02-08 12:00:00,1,129,0.0,0.0,0.0,1.4339000000000002,25.389,6.0,-8,20.07586586437997,,0.0,0.0,0.0,0.0,46.54605996726291,optimal
2021-02-08 12:30:00,1,129,0.0,0.0,0.0,0.3484666666666666,29.1375,6.0,-8,20.11891099034079,,0.0,0.0,0.0,0.0,46.36513434981469,optimal
2021-02-08 13:00:00,1,129,0.0,0.0,0.0,0.3708,30.597,6.0,-8,20.15738777078333,,0.0,0.0,0.0,0.0,46.18438965798392,optimal
2021-02-08 13:30:00,1,129,0.0,0.0,0.0,0.404,33.684,6.0,-8,20.192646010967213,,0.0,0.0,0.0,0.0,46.00382571084497,optimal
2021-02-08 14:00:00,1,129,0.0,0.0,0.0,0.486,32.445,6.0,-8,20.229317177623585,,0.0,0.0,0.0,0.0,45.82344232765316,optimal
2021-02-08 14:30:00,1,129,0.0,0.0,0.0,0.3034333333333333,28.917,6.0,-8,20.26738991430331,,0.0,0.0,0.0,0.0,45.64323932784455,optimal
2021-02-08 15:00:00,1,129,0.0,0.0,0.0,0.3165333333333333,15.876,6.0,-8,20.3053862566664,,0.0,0.0,0.0,0.0,45.46321653103574,optimal
2021-02-08 15:30:00,1,129,0.0,0.0,0.0,0.5167999999999999,12.348,6.0,-8,20.325219760715143,,0.0,0.0,0.0,0.0,45.28337375702375,optimal
2021-02-08 16:00:00,1,129,0.2587619047619047,0.0,0.0,2.4541666666666666,12.1275,6.0,-8,20.34680349708177,,0.0,0.0,905.6666666666666,0.0,45.10371082578576,optimal
2021-02-08 16:30:00,1,129,0.0,0.0,0.0,0.2876666666666667,12.348,6.0,-8,20.358884088376072,,0.0,0.0,0.0,0.0,44.92422755747901,optimal
2021-02-08 17:00:00,1,129,0.91124,0.0,0.0,0.3566,12.1275,6.0,-8,20.35597180585109,,0.0,0.0,3189.34,0.0,44.74492377244057,optimal
2021-02-08 17:30:00,1,129,0.0,0.0,0.0,0.4338,12.1275,6.0,-8,20.332630899257204,,0.0,0.0,0.0,0.0,44.56579929118717,optimal
2021-02-08 18:00:00,1,129,1.0195219047619046,0.0,0.0,0.4171666666666667,11.2665,6.0,-8,20.31533877434132,,0.0,0.0,3568.3266666666664,0.0,44.38685393441502,optimal
2021-02-08 18:30:00,1,129,0.6767619047619047,0.0,0.0,0.7841,10.143,6.0,-8,20.28720844803569,,0.0,0.0,2368.6666666666665,0.0,44.20808752299965,optimal
2021-02-08 19:00:00,1,129,0.0,0.0,0.0,0.3766666666666667,11.2455,6.0,-8,20.258297840137388,,0.0,0.0,0.0,0.0,44.02949987799569,optimal
2021-02-08 19:30:00,1,129,0.0,0.0,0.0,0.6661,11.025,6.0,-8,20.225513248821965,,0.0,0.0,0.0,0.0,43.851090820636735,optimal
2021-02-08 20:00:00,1,129,2.0,0.0,0.0,1.8964333333333327,5.9745,6.0,-8,20.19338662020001,,0.0,0.0,7000.0,0.0,43.672860172335135,optimal
2021-02-08 20:30:00,1,129,0.0,0.0,0.0,1.3845666666666665,7.938,6.0,-8,20.16833004500168,,0.0,0.0,0.0,0.0,43.49480775468184,optimal
2021-02-08 21:00:00,1,129,0.0,0.0,0.0,0.377,8.6835,6.0,-8,20.143597021365867,,0.0,0.0,0.0,0.0,43.31693338944619,optimal
2021-02-08 21:30:00,1,129,0.6672380952380949,0.0,0.0,0.2873,7.665,6.0,-8,20.11420864129432,,0.0,0.0,2335.333333333332,0.0,43.27361645605674,optimal
2021-02-08 22:00:00,1,129,0.6170476190476191,0.0,0.0,0.4605333333333333,6.7725,6.0,-8,20.08477313635161,,0.0,0.0,2159.6666666666665,0.0,43.23034283960069,optimal
2021-02-08 22:30:00,1,129,0.0,0.0,0.0,0.7737666666666666,5.5755,6.0,-8,20.05640461315645,,0.0,0.0,0.0,0.0,43.18711249676109,optimal
2021-02-08 23:00:00,1,129,0.0796190476190476,0.0,0.0,0.4593333333333333,5.0925,6.0,-8,20.029748194188176,,0.0,0.0,278.66666666666663,0.0,43.14392538426433,optimal
2021-02-08 23:30:00,1,129,0.3184761904761904,0.0,0.0,0.3628,4.1895,6.0,-8,19.999920021900657,,0.0,0.0,1114.6666666666663,0.0,43.100781458880064,optimal
