time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,63,0.0,0.0,0.0,0.064,6.174,6.0,-5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,63,2.0,0.0,0.0,0.143,3.906,6.0,-5,20.89973671256994,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,63,2.0,0.0,0.0,0.1706,2.3415,6.0,-5,21.11455213897135,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,63,2.0,0.0,0.0,0.054,2.205,6.0,-5,21.328744746798005,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,63,2.0,0.0,1.6225310651634277,0.1137333333333333,0.882,6.0,-5,21.53612646980688,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,63,2.0,0.0,0.0,0.0614666666666666,1.5435,6.0,-5,21.744578760898893,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,63,2.0,0.0,0.0,0.1656,1.5435,6.0,-5,21.94880775497942,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,63,1.4584417395459783,0.0,0.0,0.1348,5.0715,6.0,-5,22.15579276404095,,5104.546088410924,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,63,0.0,0.0,0.0,0.09,5.376,6.0,-5,22.275556853680275,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,63,2.0,0.0,0.0,0.1805333333333333,5.0715,6.0,-5,22.165343464996614,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,63,0.0,0.0,0.0,0.1062666666666666,5.5125,6.0,-5,22.371043003741853,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,63,0.0,0.0,0.0,0.1904,9.261,6.0,-5,22.26096475508816,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,63,0.0,0.0,0.0,0.054,11.7075,6.0,-5,22.155304860947737,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,63,0.0,0.0,0.0,0.1092666666666666,12.348,6.0,-5,22.044231538956435,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,63,0.0,0.0,0.0,0.2203333333333333,12.348,6.0,-5,21.935635739774234,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,63,0.0,0.0,0.0,0.064,12.1275,6.0,-5,21.83224973830067,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,63,0.0,0.0,0.0,0.2768,12.5265,6.0,-5,21.721626325848312,,0.0,0.0,0.0,0.0,47.613768642142006,optimal
2021-02-07 08:30:00,1,63,0.0,0.0,0.0,0.2377666666666666,11.7495,6.0,-5,21.623362903831048,,0.0,0.0,0.0,0.0,47.22792351564187,optimal
2021-02-07 09:00:00,1,63,0.0,0.0,0.0,0.1498666666666666,13.23,6.0,-5,21.53357706809744,,0.0,0.0,0.0,0.0,46.84246423426824,optimal
2021-02-07 09:30:00,1,63,0.0,0.0,0.0,0.1013333333333333,14.3325,6.0,-5,21.443563592734588,,0.0,0.0,0.0,0.0,46.457390412175975,optimal
2021-02-07 10:00:00,1,63,0.0,0.0,0.0,0.0677333333333333,14.994,6.0,-5,21.340179755149805,,0.0,0.0,0.0,0.0,46.07270166390581,optimal
2021-02-07 10:30:00,1,63,0.0,0.0,0.0,0.4286,14.8155,6.0,-5,21.243606756708296,,0.0,0.0,0.0,0.0,45.68839760438391,optimal
2021-02-07 11:00:00,1,63,0.0,0.0,0.0,0.8070333333333333,14.112,6.0,-5,21.1630562286687,,0.0,0.0,0.0,0.0,45.30447784892153,optimal
2021-02-07 11:30:00,1,63,0.0,0.0,0.0,0.9964,14.007,6.0,-5,21.086056659693217,,0.0,0.0,0.0,0.0,44.92094201321461,optimal
2021-02-07 12:00:00,1,63,0.0,0.0,0.0,0.2724,13.23,6.0,-5,21.00517880906042,,0.0,0.0,0.0,0.0,44.53778971334341,optimal
2021-02-07 12:30:00,1,63,0.0,0.0,0.0,0.2893333333333333,11.382,6.0,-5,20.92893930819829,,0.0,0.0,0.0,0.0,44.15502056577207,optimal
2021-02-07 13:00:00,1,63,0.0,0.0,0.0,0.6442,11.7495,6.0,-5,20.8574397109424,,0.0,0.0,0.0,0.0,43.7726341873483,optimal
2021-02-07 13:30:00,1,63,0.0,0.0,0.0,0.3569666666666666,24.3285,6.0,-5,20.797101540839364,,0.0,0.0,0.0,0.0,43.39063019530296,optimal
2021-02-07 14:00:00,1,63,0.0,0.0,0.0,0.3213999999999999,28.917,6.0,-5,20.74083921750881,,0.0,0.0,0.0,0.0,43.009008207249664,optimal
2021-02-07 14:30:00,1,63,0.0,0.0,0.0,0.4802,31.3635,6.0,-5,20.68152186420428,,0.0,0.0,0.0,0.0,42.62776784118442,optimal
2021-02-07 15:00:00,1,63,0.0,0.0,0.0,0.2290333333333333,33.306,6.0,-5,20.63656205456631,,0.0,0.0,0.0,0.0,42.24690871548525,optimal
2021-02-07 15:30:00,1,63,0.0,0.0,0.0,0.2652,31.3425,6.0,-5,20.60246296710364,,0.0,0.0,0.0,0.0,41.86643044891177,optimal
2021-02-07 16:00:00,1,63,0.0,0.0,0.0,0.1895666666666666,28.2555,6.0,-5,20.57432924691092,,0.0,0.0,0.0,0.0,41.48633266060487,optimal
2021-02-07 16:30:00,1,63,0.0,0.0,0.0,0.538,15.6975,6.0,-5,20.523690778727858,,0.0,0.0,0.0,0.0,41.10661497008627,optimal
2021-02-07 17:00:00,1,63,0.0,0.0,0.0,0.2804666666666666,12.5475,6.0,-5,20.475428793826808,,0.0,0.0,0.0,0.0,40.727276997258194,optimal
2021-02-07 17:30:00,1,63,0.0,0.0,0.0,0.5799333333333333,12.0855,6.0,-5,20.39651652455554,,0.0,0.0,0.0,0.0,40.34831836240294,optimal
2021-02-07 18:00:00,1,63,0.0,0.0,0.0,0.2397333333333333,11.907,6.0,-5,20.331278937375604,,0.0,0.0,0.0,0.0,39.96973868618255,optimal
2021-02-07 18:30:00,1,63,0.0,0.0,0.0,0.376,12.5685,6.0,-5,20.249312251249307,,0.0,0.0,0.0,0.0,39.59153758963837,optimal
2021-02-07 19:00:00,1,63,0.0,0.0,0.0,0.4619,13.146,6.0,-5,20.175230139906887,,0.0,0.0,0.0,0.0,39.551946052048734,optimal
2021-02-07 19:30:00,1,63,0.0,0.0,0.0,0.3826666666666667,10.584,6.0,-5,20.116008482617207,,0.0,0.0,0.0,0.0,39.51239410599669,optimal
2021-02-07 20:00:00,1,63,0.0,0.0,0.0,0.4886999999999999,6.678,6.0,-5,20.05590225888032,,0.0,0.0,0.0,0.0,39.472881711890686,optimal
2021-02-07 20:30:00,1,63,0.0,0.0,0.0,0.3063999999999999,7.938,6.0,-5,20.0,,0.0,0.0,0.0,0.0,39.4334088301788,optimal
2021-02-07 21:00:00,1,63,0.0,0.0,0.0,0.3115666666666666,5.292,6.0,-5,19.937084781250128,,0.0,0.0,0.0,0.0,39.39397542134862,optimal
2021-02-07 21:30:00,1,63,0.0,0.0,0.0,0.6665,9.261,6.0,-5,19.867865186824933,,0.0,0.0,0.0,0.0,39.35458144592727,optimal
2021-02-07 22:00:00,1,63,0.0,0.0,0.0,0.3842333333333333,10.3635,6.0,-5,19.820216323521365,,0.0,0.0,0.0,0.0,39.31522686448135,optimal
2021-02-07 22:30:00,1,63,0.0,0.0,0.0,0.3686999999999999,8.274,6.0,-5,19.750597591604112,,0.0,0.0,0.0,0.0,39.27591163761687,optimal
2021-02-07 23:00:00,1,63,0.0,0.0,0.0,0.1436,7.7175,6.0,-5,19.67106212303985,,0.0,0.0,0.0,0.0,39.23663572597925,optimal
2021-02-07 23:30:00,1,63,0.0,0.0,0.0,0.064,6.615,6.0,-5,19.575747641428137,,0.0,0.0,0.0,0.0,39.19739909025327,optimal
2021-02-08 00:00:00,1,63,0.0597142857142857,0.0,0.0,0.058,10.143,6.0,3,19.575747641428137,,0.0,0.0,209.0,0.0,39.158201691163015,optimal
2021-02-08 00:30:00,1,63,0.0,0.0,0.0,0.2134666666666666,11.2455,6.0,3,19.47513493653781,,0.0,0.0,0.0,0.0,39.11904348947185,optimal
2021-02-08 01:00:00,1,63,0.0,0.0,0.0,0.1446666666666666,11.025,6.0,3,19.385500675124472,,0.0,0.0,0.0,0.0,39.07992444598238,optimal
2021-02-08 01:30:00,1,63,2.0,0.0,0.0487594136350373,0.093,5.9745,6.0,3,19.286207799906485,,0.0,0.0,7000.0,0.0,39.06400524301303,optimal
2021-02-08 02:00:00,1,63,2.0,0.0,0.0,0.1722,7.938,6.0,3,19.184921474233896,,2783.666666666667,0.0,4216.333333333333,0.0,39.02494123777001,optimal
2021-02-08 02:30:00,1,63,2.0,0.0,0.0,0.0684666666666666,8.6835,6.0,3,19.21122963276764,,7000.0,0.0,0.0,0.0,38.98591629653224,optimal
2021-02-08 03:00:00,1,63,2.0,0.0,0.0,0.1626,7.665,6.0,3,19.420523552045506,,7000.0,0.0,0.0,0.0,38.9469303802357,optimal
2021-02-08 03:30:00,1,63,2.0,0.0,0.0,0.1788,6.7725,6.0,3,19.633021483521023,,7000.0,0.0,0.0,0.0,38.90798344985546,optimal
2021-02-08 04:00:00,1,63,2.0,0.0,5.0,0.06,5.5755,6.0,3,19.84462305006536,,7000.0,0.0,0.0,0.0,41.2440754664056,optimal
2021-02-08 04:30:00,1,63,2.0,0.0,5.0,0.2898666666666666,5.0925,6.0,3,20.0493318800965,,7000.0,0.0,0.0,0.0,43.5778313909392,optimal
2021-02-08 05:00:00,1,63,2.0,0.0,5.0,0.068,4.1895,6.0,3,20.26238368017042,,7000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-08 05:30:00,1,63,2.0,0.0,0.0,0.0616666666666666,7.056,6.0,3,20.46328803502999,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 06:00:00,1,63,2.0,0.0,5.0,0.1776666666666666,5.271,6.0,3,20.662647196910296,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,63,2.0,0.0,0.0,1.2926333333333335,7.938,6.0,3,20.86570196043995,,6930.333333333333,0.0,69.66666666666667,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,63,2.0,0.0,0.0,0.6796666666666666,7.938,6.0,3,21.0862559985446,,6512.333333333333,0.0,487.6666666666667,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,63,0.0,0.0,0.0,0.6123,11.907,6.0,3,21.29442341502195,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,63,2.0,0.0,0.0,2.530766666666667,11.025,6.0,3,21.218181467396604,,5606.666666666662,0.0,1393.3333333333376,0.0,48.0,optimal
2021-02-08 08:30:00,1,63,0.0,0.0,0.0,0.4832333333333333,11.2875,6.0,3,21.42094552312559,,0.0,0.0,0.0,0.0,47.91727404281696,optimal
2021-02-08 09:00:00,1,63,0.0,0.0,0.0,0.3534,12.936,6.0,3,21.34055367646761,,0.0,0.0,0.0,0.0,47.83463081159111,optimal
2021-02-08 09:30:00,1,63,0.0,0.0,0.0,0.3057666666666666,13.0095,6.0,3,21.26673604543344,,0.0,0.0,0.0,0.0,47.75207022359648,optimal
2021-02-08 10:00:00,1,63,0.0,0.0,0.0,0.2152,13.671,6.0,3,21.189066997332493,,0.0,0.0,0.0,0.0,47.66959219618985,optimal
2021-02-08 10:30:00,1,63,0.0,0.0,0.0,0.07,13.188,6.0,3,21.10280484580277,,0.0,0.0,0.0,0.0,47.58719664681063,optimal
2021-02-08 11:00:00,1,63,0.0,0.0,0.0,0.0765999999999999,13.8495,6.0,3,21.0096947969993,,0.0,0.0,0.0,0.0,47.50488349298078,optimal
2021-02-08 11:30:00,1,63,0.0,0.0,0.0,0.2086,13.23,6.0,3,20.9380948590304,,0.0,0.0,0.0,0.0,47.42265265230476,optimal
2021-02-08 12:00:00,1,63,0.0,0.0,0.0,0.1546666666666666,13.3665,6.0,3,20.87342023472622,,0.0,0.0,0.0,0.0,47.34050404246942,optimal
2021-02-08 12:30:00,1,63,0.0,0.0,0.0,0.07,13.0515,6.0,3,20.814087171748824,,0.0,0.0,0.0,0.0,47.25843758124392,optimal
2021-02-08 13:00:00,1,63,0.0,0.0,0.0,0.1419666666666666,13.5345,6.0,3,20.752587060449223,,0.0,0.0,0.0,0.0,47.17645318647964,optimal
2021-02-08 13:30:00,1,63,0.0,0.0,0.0,0.2213,14.154,6.0,3,20.69357788635105,,0.0,0.0,0.0,0.0,47.094550776110125,optimal
2021-02-08 14:00:00,1,63,0.0,0.0,0.0,0.0765999999999999,14.112,6.0,3,20.639075006981138,,0.0,0.0,0.0,0.0,47.01273026815098,optimal
2021-02-08 14:30:00,1,63,0.0,0.0,0.0,0.1377333333333333,14.2485,6.0,3,20.57955430113552,,0.0,0.0,0.0,0.0,46.9309915806998,optimal
2021-02-08 15:00:00,1,63,0.0,0.0,0.0,0.2321333333333333,12.789,6.0,3,20.5221942728312,,0.0,0.0,0.0,0.0,46.84933463193606,optimal
2021-02-08 15:30:00,1,63,0.0,0.0,0.0,0.1207999999999999,13.0095,6.0,3,20.45385066895706,,0.0,0.0,0.0,0.0,46.76775934012109,optimal
2021-02-08 16:00:00,1,63,2.0,0.0,0.0,0.1368666666666666,12.1275,6.0,3,20.381286175132185,,7000.0,0.0,0.0,0.0,46.68626562359793,optimal
2021-02-08 16:30:00,1,63,0.0,0.0,0.0,0.1822,12.348,6.0,3,20.6040072244128,,0.0,0.0,0.0,0.0,46.6048534007913,optimal
2021-02-08 17:00:00,1,63,0.7463133825577553,0.0,0.0,0.1546666666666666,12.348,6.0,3,20.515239116899554,,2612.096838952144,0.0,0.0,0.0,46.52352259020747,optimal
2021-02-08 17:30:00,1,63,0.0,0.0,0.0,0.2152,25.389,6.0,3,20.52244732768681,,0.0,0.0,0.0,0.0,46.44227311043423,optimal
2021-02-08 18:00:00,1,63,0.0,0.0,0.0,0.313,29.1375,6.0,3,20.41494086879835,,0.0,0.0,0.0,0.0,46.36110488014076,optimal
