time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,34,0.2338167897701355,0.0,0.0,0.3908,5.292,6.0,1,21.0,,818.3587641954742,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,34,0.0,0.0,0.0,0.4624666666666666,9.261,6.0,1,20.97129363673455,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,34,0.0,0.0,0.0,0.7042999999999999,10.3635,6.0,1,20.93131258898228,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,34,0.0,0.0,0.0,0.5148333333333334,8.274,6.0,1,20.89533954082876,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,34,0.0,0.0,0.0,0.3975333333333333,7.7175,6.0,1,20.857671465755363,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,34,0.0,0.0,0.0,0.1829333333333333,6.615,6.0,1,20.819701668114835,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,34,0.0,0.0,0.0,0.065,6.174,6.0,1,20.775047107763005,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,34,2.0,0.0,0.0,0.0846666666666666,3.906,6.0,1,20.727316513157508,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,34,2.0,0.0,0.0,0.1161333333333333,2.3415,6.0,1,20.77853792622254,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,34,2.0,0.0,0.0,0.065,2.205,6.0,1,20.82992103738665,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,34,2.0,0.0,1.714481259457488,0.065,0.882,6.0,1,20.880440207211265,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
