time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,98,0.0,0.0,0.0,0.061,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,98,0.0,0.0,0.0,0.061,7.938,6.0,3,20.646739175218336,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,98,0.0,0.0,0.0,0.061,5.292,6.0,3,20.29857001920936,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,98,0.0,0.0,0.0,0.061,9.261,6.0,3,19.95539016678921,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,98,0.0,0.0,0.0,0.061,10.3635,6.0,3,19.618104533108333,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,98,0.0,0.0,0.0,0.061,8.274,6.0,3,19.28659461815977,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,98,0.0,0.0,0.0,0.061,7.7175,6.0,3,18.9597390819748,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,98,0.0,0.0,0.0,0.061,6.615,6.0,3,18.637444350843264,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,98,0.0,0.0,0.0,0.061,6.174,6.0,3,18.3206239546416,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,98,2.0,0.0,0.0,0.059,3.906,6.0,3,18.009167834894566,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,98,2.0,0.0,0.0,0.061,2.3415,6.0,3,18.60785986964576,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,98,2.0,0.0,0.0,0.061,2.205,6.0,3,19.17820111208608,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,98,2.0,0.0,2.4241083577563787,0.061,0.882,6.0,3,19.737075959372664,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,98,2.0,0.0,0.0,0.061,1.5435,6.0,3,20.284714937036604,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,98,2.0,0.0,0.0,0.061,1.5435,6.0,3,20.82033871368185,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:30:00,1,98,2.0,0.0,0.0,0.0643333333333333,5.0715,6.0,3,21.344188848277803,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,98,0.0,0.0,0.0,0.071,5.376,6.0,3,21.85449159870666,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,98,2.0,0.0,0.0,0.0676666666666666,5.0715,6.0,3,21.4639472462792,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:00:00,1,98,0.8873245478209638,0.0,0.0,0.0782,5.5125,6.0,3,21.967821431013725,,3105.6359173733736,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 09:30:00,1,98,0.7194327652305756,0.0,0.0,1.5191,9.261,6.0,3,22.0,,2518.014678307015,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 10:00:00,1,98,0.0,0.0,0.0,0.1343333333333333,11.7075,6.0,3,22.0,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,98,0.0,0.0,0.0,0.7376666666666666,12.348,6.0,3,21.64799054272147,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,98,0.0,0.0,0.0,2.9541,12.348,6.0,3,21.357877568573187,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,98,0.7361043519013086,0.0,0.0,0.3212333333333333,12.1275,6.0,3,21.299980216212592,,2576.3652316545804,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,98,0.0,0.0,0.0,0.061,12.5265,6.0,3,21.34771221949908,,0.0,0.0,0.0,0.0,47.8688199328894,optimal
2021-02-07 12:30:00,1,98,2.0,0.0,0.0,0.0696666666666666,11.7495,6.0,3,20.997949299854668,,7000.0,0.0,0.0,0.0,47.73777104584592,optimal
2021-02-07 13:00:00,1,98,0.0,0.0,0.0,0.071,13.23,6.0,3,21.54279025156624,,0.0,0.0,0.0,0.0,47.60685320768948,optimal
2021-02-07 13:30:00,1,98,0.0,0.0,0.0,0.0623333333333333,14.3325,6.0,3,21.179760432280645,,0.0,0.0,0.0,0.0,47.47606628737119,optimal
2021-02-07 14:00:00,1,98,0.0,0.0,0.0,0.061,14.994,6.0,3,20.82503434901446,,0.0,0.0,0.0,0.0,47.34541015397322,optimal
2021-02-07 14:30:00,1,98,0.0,0.0,0.0,0.1453333333333333,14.8155,6.0,3,20.48224145126333,,0.0,0.0,0.0,0.0,47.21488467670865,optimal
