time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,110,0.0,0.0,0.0,0.0628,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,110,0.0,0.0,0.0,0.2186999999999999,6.678,6.0,4,20.86528189895706,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,110,0.0,0.0,0.0,0.0865666666666666,7.938,6.0,4,20.74029416824336,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,110,0.0,0.0,0.0,0.1177333333333333,5.292,6.0,4,20.60748197453001,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,110,0.0,0.0,0.0,0.1840666666666666,9.261,6.0,4,20.477204182625844,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,110,0.0,0.0,0.0,0.0523999999999999,10.3635,6.0,4,20.351575198060004,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,110,0.0,0.0,0.0,0.2112666666666666,8.274,6.0,4,20.218155049598973,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,110,0.0,0.0,0.0,0.0766666666666666,7.7175,6.0,4,20.0946352244453,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,110,0.0,0.0,0.0,0.1320666666666666,6.615,6.0,4,19.96351810971085,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,110,0.0,0.0,0.0,0.1534,6.174,6.0,4,19.83639283158089,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,110,2.0,0.0,0.0,0.0554666666666666,3.906,6.0,4,19.71148863674689,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,110,2.0,0.0,0.0,0.1217666666666666,2.3415,6.0,4,20.005859430737992,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,110,2.0,0.0,0.0,0.1647666666666666,2.205,6.0,4,20.30202846193665,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,110,2.0,0.0,1.6079865606068655,0.0523999999999999,0.882,6.0,4,20.59905328760912,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,110,2.0,0.0,0.0,0.1037333333333333,1.5435,6.0,4,20.88656442569333,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,110,2.0,0.0,0.0,0.0928,1.5435,6.0,4,21.17616790647473,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,110,2.0,0.0,0.0,0.1667333333333333,5.0715,6.0,4,21.45967144704133,,7000.0,0.0,0.0,0.0,47.67892453529184,optimal
2021-02-07 08:30:00,1,110,0.6380350542217229,0.0,0.0,0.0825999999999999,5.376,6.0,4,21.73962263281409,,2233.1226897760303,0.0,0.0,0.0,47.35817014604838,optimal
2021-02-07 09:00:00,1,110,2.0,0.0,0.0,0.1706666666666666,5.0715,6.0,4,21.72262856365817,,7000.0,0.0,0.0,0.0,47.03773651119417,optimal
2021-02-07 09:30:00,1,110,0.7213366692724696,0.0,0.0,0.1054,5.5125,6.0,4,22.0,,2524.678342453644,0.0,0.0,0.0,46.71762330997481,optimal
2021-02-07 10:00:00,1,110,0.7373372323753608,0.0,0.0,0.051,9.261,6.0,4,22.0,,2580.6803133137623,0.0,0.0,0.0,46.397830221956674,optimal
2021-02-07 10:30:00,1,110,0.0,0.0,0.0,0.1835333333333333,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,46.07835692702656,optimal
2021-02-07 11:00:00,1,110,0.0,0.0,0.0,0.1009333333333333,12.348,6.0,4,21.85120408021906,,0.0,0.0,0.0,0.0,45.75920310539136,optimal
