time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,25,0.0,0.0,0.0,0.10809999999999999,33.306,6.0,13,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,25,0.0,0.0,0.0,0.2256,31.3425,6.0,13,20.905281285650297,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,25,0.0,0.0,0.0,0.06406666666666666,28.2555,6.0,13,20.82346408918116,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,25,0.0,0.0,0.0,0.1618,15.6975,6.0,13,20.73553468755218,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,25,0.0,0.0,0.0,0.2379333333333333,12.5475,6.0,13,20.642773631131632,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,25,0.0,0.0,0.0,0.12459999999999999,12.0855,6.0,13,20.554540546182267,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,25,0.0,0.0,0.0,0.18819999999999998,11.907,6.0,13,20.4598922893404,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,25,0.0,0.0,0.0,0.21153333333333332,12.5685,6.0,13,20.368769139949404,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,25,0.0,0.0,0.0,0.12,13.146,6.0,13,20.27920934198238,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,25,0.0,0.0,0.0,0.199,10.584,6.0,13,20.18477588536929,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,25,0.2796681212993943,0.0,0.0,0.07753333333333333,6.678,6.0,13,20.09535469093969,,978.8384245478799,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,25,0.0,0.0,0.0,0.3402,7.938,6.0,13,20.054019462798355,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,25,2.0,0.0,1.6095961567636377,0.068,5.292,6.0,13,19.97275898945749,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,25,0.0,0.0,0.0,0.28513333333333335,9.261,6.0,13,20.26845292245629,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,25,0.0,0.0,0.0,0.06733333333333333,10.3635,6.0,13,20.182453759551958,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,25,0.0,0.0,0.0,2.1902,8.274,6.0,13,20.08745908104318,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,25,0.0,0.0,0.0,0.2693333333333333,7.7175,6.0,13,20.074234978709423,,0.0,0.0,0.0,0.0,47.74249234023198,optimal
2021-02-07 08:30:00,1,25,0.4625545282530533,0.0,0.0,0.09556666666666666,6.615,6.0,13,20.0,,1618.9408488856866,0.0,0.0,0.0,47.485242188123735,optimal
2021-02-07 09:00:00,1,25,0.48479295597865074,0.0,0.0,0.07,6.174,6.0,13,20.0,,1696.7753459252776,0.0,0.0,0.0,47.228249286167596,optimal
2021-02-07 09:30:00,1,25,0.41119261463224577,0.0,0.0,0.281,3.906,6.0,13,20.0,,1439.1741512128601,0.0,0.0,0.0,46.97151337711341,optimal
2021-02-07 10:00:00,1,25,0.37302083385511314,0.0,0.0,0.2876666666666667,2.3415,6.0,13,20.0,,1305.572918492896,0.0,0.0,0.0,46.71503420396828,optimal
2021-02-07 10:30:00,1,25,1.649555681385026,0.0,0.0,0.7561666666666667,2.205,6.0,13,20.0,,4240.778218180924,0.0,1532.6666666666667,0.0,46.458811509996295,optimal
2021-02-07 11:00:00,1,25,2.0,0.0,0.0,0.7561333333333333,0.882,6.0,13,20.184936344566115,,7000.0,0.0,0.0,0.0,46.20284503871829,optimal
2021-02-07 11:30:00,1,25,2.0,0.0,0.0,0.32680000000000003,1.5435,6.0,13,20.52782626997072,,7000.0,0.0,0.0,0.0,45.94713453391155,optimal
2021-02-07 12:00:00,1,25,2.0,0.0,0.0,0.2016,1.5435,6.0,13,20.841285396875005,,7000.0,0.0,0.0,0.0,45.691679739609626,optimal
2021-02-07 12:30:00,1,25,0.0,0.0,0.0,0.2719,5.0715,6.0,13,21.149797760570237,,0.0,0.0,0.0,0.0,45.436480400102,optimal
2021-02-07 13:00:00,1,25,0.0,0.0,0.0,0.35063333333333335,5.376,6.0,13,21.0692497153593,,0.0,0.0,0.0,0.0,45.181536259933885,optimal
2021-02-07 13:30:00,1,25,0.0,0.0,0.0,0.10540000000000001,5.0715,6.0,13,20.989135680723667,,0.0,0.0,0.0,0.0,44.92684706390594,optimal
2021-02-07 14:00:00,1,25,0.0,0.0,0.0,0.37639999999999996,5.5125,6.0,13,20.889718147931056,,0.0,0.0,0.0,0.0,44.67241255707402,optimal
2021-02-07 14:30:00,1,25,0.0,0.0,0.0,0.3316,9.261,6.0,13,20.810102896990657,,0.0,0.0,0.0,0.0,44.41823248474893,optimal
2021-02-07 15:00:00,1,25,0.0,0.0,0.0,0.08170000000000001,11.7075,6.0,13,20.72577187162411,,0.0,0.0,0.0,0.0,44.16430659249616,optimal
2021-02-07 15:30:00,1,25,0.0,0.0,0.0,0.2692,12.348,6.0,13,20.635657940940494,,0.0,0.0,0.0,0.0,43.910634626135646,optimal
2021-02-07 16:00:00,1,25,0.0,0.0,0.0,0.2672,12.348,6.0,13,20.552582495901294,,0.0,0.0,0.0,0.0,43.657216331741495,optimal
2021-02-07 16:30:00,1,25,0.0,0.0,0.0,0.3117333333333333,12.1275,6.0,13,20.46830420264366,,0.0,0.0,0.0,0.0,43.404051455641735,optimal
2021-02-07 17:00:00,1,25,0.0,0.0,0.0,0.9006000000000001,12.5265,6.0,13,20.385111916492036,,0.0,0.0,0.0,0.0,43.15113974441808,optimal
2021-02-07 17:30:00,1,25,0.0,0.0,0.0,1.909,11.7495,6.0,13,20.32647660973056,,0.0,0.0,0.0,0.0,42.89848094490565,optimal
2021-02-07 18:00:00,1,25,0.0,0.0,0.0,0.3045333333333334,13.23,6.0,13,20.302076231499463,,0.0,0.0,0.0,0.0,42.64607480419273,optimal
2021-02-07 18:30:00,1,25,0.0,0.0,0.0,0.3655,14.3325,6.0,13,20.21731317955298,,0.0,0.0,0.0,0.0,42.39392106962052,optimal
2021-02-07 19:00:00,1,25,0.0,0.0,0.0,0.308,14.994,6.0,13,20.149069328376353,,0.0,0.0,0.0,0.0,42.142019488782886,optimal
2021-02-07 19:30:00,1,25,0.0,0.0,0.0,0.6076666666666666,14.8155,6.0,13,20.0835436764921,,0.0,0.0,0.0,0.0,41.890369809526085,optimal
2021-02-07 20:00:00,1,25,0.0,0.0,0.0,0.3454,14.112,6.0,13,20.042134450919036,,0.0,0.0,0.0,0.0,41.63897177994854,optimal
2021-02-07 20:30:00,1,25,0.0,0.0,0.0,0.3809333333333333,14.007,6.0,13,20.0,,0.0,0.0,0.0,0.0,41.38782514840058,optimal
2021-02-07 21:00:00,1,25,0.0,0.0,0.0,1.4241,13.23,6.0,13,19.94883188666192,,0.0,0.0,0.0,0.0,41.13692966348417,optimal
2021-02-07 21:30:00,1,25,0.0,0.0,0.0,0.3939,11.382,6.0,13,19.902839841254632,,0.0,0.0,0.0,0.0,40.886285074052665,optimal
2021-02-07 22:00:00,1,25,0.0,0.0,0.0,0.5331333333333333,11.7495,6.0,13,19.84585153252349,,0.0,0.0,0.0,0.0,40.84539878897861,optimal
2021-02-07 22:30:00,1,25,0.0,0.0,0.0,0.3904333333333333,24.3285,6.0,13,19.79355124841536,,0.0,0.0,0.0,0.0,40.80455339018963,optimal
2021-02-07 23:00:00,1,25,0.0,0.0,0.0,0.068,28.917,6.0,13,19.732708269485006,,0.0,0.0,0.0,0.0,40.763748836799444,optimal
2021-02-07 23:30:00,1,25,0.0,0.0,0.0,0.15713333333333332,31.3635,6.0,13,19.635097161336237,,0.0,0.0,0.0,0.0,40.72298508796264,optimal
2021-02-08 00:00:00,1,25,2.0,0.0,0.0,0.057,6.7725,6.0,-4,19.635097161336237,,7000.0,0.0,0.0,0.0,40.68226210287468,optimal
2021-02-08 00:30:00,1,25,2.0,0.0,1.7792668998181906,0.057,5.5755,6.0,-4,19.92248783306675,,0.0,0.0,7000.0,0.0,41.48673161818544,optimal
2021-02-08 01:00:00,1,25,2.0,0.0,5.0,0.20586666666666667,5.0925,6.0,-4,19.816401456966485,,0.0,0.0,7000.0,0.0,43.82024488656725,optimal
2021-02-08 01:30:00,1,25,2.0,0.0,5.0,0.057,4.1895,6.0,-4,19.719309681184136,,4140.666666666666,0.0,2859.3333333333335,0.0,46.15142464168068,optimal
2021-02-08 02:00:00,1,25,2.0,0.0,0.0,0.057,7.056,6.0,-4,19.845868915428905,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 02:30:00,1,25,2.0,0.0,5.0,0.14496666666666666,5.271,6.0,-4,20.131311624051904,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,1,25,2.0,0.0,0.0,0.1179,7.938,6.0,-4,20.420200600333843,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,25,2.0,0.0,0.0,0.057,7.938,6.0,-4,20.706077706198016,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,25,0.0,0.0,0.0,0.20586666666666667,11.907,6.0,-4,20.986441906838806,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,1,25,2.0,0.0,0.0,0.057,11.025,6.0,-4,20.881389330537026,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,25,0.7043511739881205,0.0,0.0,0.08406666666666666,11.2875,6.0,-4,21.159714430022987,,2465.229108958422,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,25,0.0,0.0,0.0,0.17813333333333334,12.936,6.0,-4,21.183445569148116,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,25,0.0,0.0,0.0,0.061,13.0095,6.0,-4,21.075773890047298,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,25,0.0,0.0,0.0,0.19396666666666668,13.671,6.0,-4,20.975655616335445,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,25,0.0,0.0,0.0,1.3804333333333334,13.188,6.0,-4,20.89315795929841,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,25,0.0,0.0,0.0,1.5161,13.8495,6.0,-4,20.81957524163568,,0.0,0.0,0.0,0.0,47.85659452008262,optimal
2021-02-08 08:00:00,1,25,0.0,0.0,0.0,0.35886666666666667,13.23,6.0,-4,20.74699178619078,,0.0,0.0,0.0,0.0,47.713332445645165,optimal
2021-02-08 08:30:00,1,25,0.0,0.0,0.0,0.21,13.3665,6.0,-4,20.66256294804073,,0.0,0.0,0.0,0.0,47.570213633282144,optimal
2021-02-08 09:00:00,1,25,0.0,0.0,0.0,0.42826666666666663,13.0515,6.0,-4,20.57428574701468,,0.0,0.0,0.0,0.0,47.427237939731484,optimal
2021-02-08 09:30:00,1,25,0.0,0.0,0.0,0.49310000000000004,13.5345,6.0,-4,20.498035980735335,,0.0,0.0,0.0,0.0,47.28440522187438,optimal
2021-02-08 10:00:00,1,25,0.0,0.0,0.0,3.3891999999999998,14.154,6.0,-4,20.422915287374934,,0.0,0.0,0.0,0.0,47.14171533673513,optimal
2021-02-08 10:30:00,1,25,0.0,0.0,0.0,0.3385666666666667,14.112,6.0,-4,20.348586654060103,,0.0,0.0,0.0,0.0,46.99916814148102,optimal
2021-02-08 11:00:00,1,25,0.0,0.0,0.0,0.449,14.2485,6.0,-4,20.2584820532659,,0.0,0.0,0.0,0.0,46.856763493422164,optimal
2021-02-08 11:30:00,1,25,0.0,0.0,0.0,1.6701,12.789,6.0,-4,20.173702210655158,,0.0,0.0,0.0,0.0,46.71450125001137,optimal
2021-02-08 12:00:00,1,25,0.0,0.0,0.0,1.4945666666666666,13.0095,6.0,-4,20.09015035086831,,0.0,0.0,0.0,0.0,46.57238126884398,optimal
2021-02-08 12:30:00,1,25,2.0,0.0,0.0,2.2411999999999996,12.1275,6.0,-4,20.0,,7000.0,0.0,0.0,0.0,46.430403407657764,optimal
2021-02-08 13:00:00,1,25,0.24036033382581584,0.0,0.0,2.1921999999999997,12.348,6.0,-4,20.301203953941204,,841.2611683903555,0.0,0.0,0.0,46.288567524332734,optimal
2021-02-08 13:30:00,1,25,2.0,0.0,0.0,0.5322,12.348,6.0,-4,20.25184947486077,,7000.0,0.0,0.0,0.0,46.146873476891024,optimal
2021-02-08 14:00:00,1,25,0.0,0.0,0.0,1.9472,25.389,6.0,-4,20.542832223940227,,0.0,0.0,0.0,0.0,46.005321123496756,optimal
2021-02-08 14:30:00,1,25,0.0,0.0,0.0,2.1519666666666666,29.1375,6.0,-4,20.450812077476993,,0.0,0.0,0.0,0.0,45.86391032245589,optimal
2021-02-08 15:00:00,1,25,0.0,0.0,0.0,2.6529000000000003,30.597,6.0,-4,20.372922368587123,,0.0,0.0,0.0,0.0,45.72264093221606,optimal
2021-02-08 15:30:00,1,25,0.0,0.0,0.0,2.3571,33.684,6.0,-4,20.292326471681623,,0.0,0.0,0.0,0.0,45.581512811366466,optimal
2021-02-08 16:00:00,1,25,0.0,0.0,0.0,0.49306666666666665,32.445,6.0,-4,20.219290279887108,,0.0,0.0,0.0,0.0,45.440525818637724,optimal
2021-02-08 16:30:00,1,25,0.0,0.0,0.0,0.3716333333333333,28.917,6.0,-4,20.150190405061203,,0.0,0.0,0.0,0.0,45.29967981290171,optimal
2021-02-08 17:00:00,1,25,0.0,0.0,0.0,0.17776666666666668,15.876,6.0,-4,20.080148862891253,,0.0,0.0,0.0,0.0,45.158974653171434,optimal
2021-02-08 17:30:00,1,25,0.27976984752145667,0.0,0.0,0.41226666666666667,12.348,6.0,-4,20.0,,979.1944663250983,0.0,0.0,0.0,45.01841019860089,optimal
2021-02-08 18:00:00,1,25,0.7107930017320094,0.0,0.0,0.2347,12.1275,6.0,-4,20.0,,2487.775506062033,0.0,0.0,0.0,44.877986308484914,optimal
2021-02-08 18:30:00,1,25,0.0,0.0,0.0,0.3185,12.348,6.0,-4,20.066338452145047,,0.0,0.0,0.0,0.0,44.737702842259054,optimal
2021-02-08 19:00:00,1,25,0.3365572043109879,0.0,0.0,0.8978666666666667,12.1275,6.0,-4,20.0,,1177.9502150884578,0.0,0.0,0.0,44.59755965949942,optimal
2021-02-08 19:30:00,1,25,0.27344013311212445,0.0,0.0,2.355833333333333,12.1275,6.0,-4,20.0,,957.0404658924356,0.0,0.0,0.0,44.45755661992254,optimal
2021-02-08 20:00:00,1,25,0.27724877619896365,0.0,0.0,1.0225,11.2665,6.0,-4,20.0,,970.3707166963728,0.0,0.0,0.0,44.31769358338524,optimal
2021-02-08 20:30:00,1,25,0.11942857142857141,0.0,0.0,2.3708666666666667,10.143,6.0,-4,20.0,,0.0,0.0,417.99999999999994,0.0,44.17797040988448,optimal
2021-02-08 21:00:00,1,25,0.0,0.0,0.0,0.3239666666666666,11.2455,6.0,-4,19.945538074398165,,0.0,0.0,0.0,0.0,44.03838695955722,optimal
2021-02-08 21:30:00,1,25,0.0,0.0,0.0,0.3112,11.025,6.0,-4,19.885606789079773,,0.0,0.0,0.0,0.0,43.89894309268029,optimal
2021-02-08 22:00:00,1,25,0.09952380952380951,0.0,0.0,0.32489999999999997,5.9745,6.0,-4,19.820016946387554,,0.0,0.0,348.3333333333333,0.0,43.75963866967024,optimal
2021-02-08 22:30:00,1,25,0.0,0.0,0.0,0.15546666666666667,7.938,6.0,-4,19.755352831706197,,0.0,0.0,0.0,0.0,43.620473551083194,optimal
2021-02-08 23:00:00,1,25,0.0,0.0,0.0,0.6772,8.6835,6.0,-4,19.690189390149182,,0.0,0.0,0.0,0.0,43.576853077532114,optimal
2021-02-08 23:30:00,1,25,0.0,0.0,0.0,2.1534,7.665,6.0,-4,19.64673365713504,,0.0,0.0,0.0,0.0,43.53327622445458,optimal
2021-02-09 00:00:00,1,25,0.0,0.0,0.0,0.048,11.6865,6.0,3,19.64673365713504,,0.0,0.0,0.0,0.0,43.48974294823013,optimal
2021-02-09 00:30:00,1,25,0.0,0.0,0.0,0.14806666666666665,11.466,6.0,3,19.540930941028687,,0.0,0.0,0.0,0.0,43.4462532052819,optimal
2021-02-09 01:00:00,1,25,2.0,0.0,0.0,0.053266666666666664,10.8045,6.0,3,19.441703915825887,,869.333333333333,0.0,6130.666666666667,0.0,43.40280695207662,optimal
2021-02-09 01:30:00,1,25,2.0,0.0,5.0,0.1445,10.584,6.0,3,19.3867502446791,,7000.0,0.0,0.0,0.0,45.73440414512454,optimal
2021-02-09 02:00:00,1,25,2.0,0.0,0.0,0.09303333333333332,11.2455,6.0,3,19.679652312144007,,7000.0,0.0,0.0,0.0,45.68866974097942,optimal
2021-02-09 02:30:00,1,25,0.0,0.0,0.0,0.15333333333333335,12.1275,6.0,3,19.967211863084824,,0.0,0.0,0.0,0.0,45.64298107123844,optimal
2021-02-09 03:00:00,1,25,0.0,0.0,0.0,0.18953333333333333,11.823,6.0,3,19.864980720873366,,0.0,0.0,0.0,0.0,45.5973380901672,optimal
2021-02-09 03:30:00,1,25,0.9995262424525269,0.0,0.0,0.048,11.7705,6.0,3,19.765729308472782,,3498.341848583844,0.0,0.0,0.0,45.55174075207703,optimal
2021-02-09 04:00:00,1,25,2.0,0.0,0.0,0.15333333333333335,11.13,6.0,3,19.855552565576623,,7000.0,0.0,0.0,0.0,45.506189011324956,optimal
2021-02-09 04:30:00,1,25,2.0,0.0,0.0,0.18309999999999998,11.6865,6.0,3,20.147263997876397,,7000.0,0.0,0.0,0.0,45.46068282231363,optimal
2021-02-09 05:00:00,1,25,2.0,0.0,0.6340314068149299,0.13083333333333333,10.7205,6.0,3,20.438185679283848,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-09 05:30:00,1,25,2.0,0.0,0.0,0.13873333333333332,11.424,6.0,3,20.723583284820283,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 06:00:00,1,25,2.0,0.0,5.0,0.1564,10.689,6.0,3,21.00735424177063,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,1,25,2.0,0.0,0.0,0.08763333333333334,11.361,6.0,3,21.30361466464244,,7000.0,0.0,0.0,0.0,47.759973653165154,optimal
2021-02-09 07:00:00,1,25,2.0,0.0,0.0,0.8994333333333333,11.571,6.0,3,21.601000346954994,,7000.0,0.0,0.0,0.0,47.520187332677146,optimal
2021-02-09 07:30:00,1,25,0.0,0.0,0.0,0.3858666666666667,14.3745,6.0,3,21.9045033221784,,0.0,0.0,0.0,0.0,47.28064079850962,optimal
2021-02-09 08:00:00,1,25,0.0,0.0,0.0,0.5812333333333334,13.23,6.0,3,21.818474877001748,,0.0,0.0,0.0,0.0,47.04133381087627,optimal
2021-02-09 08:30:00,1,25,0.0,0.0,0.0,0.13133333333333333,13.9755,6.0,3,21.738597689539642,,0.0,0.0,0.0,0.0,46.80226613023055,optimal
2021-02-09 09:00:00,1,25,0.0,0.0,0.0,0.1088,14.994,6.0,3,21.62126055451302,,0.0,0.0,0.0,0.0,46.56343751726548,optimal
2021-02-09 09:30:00,1,25,0.0,0.0,0.0,0.21180000000000002,13.671,6.0,3,21.491860641535965,,0.0,0.0,0.0,0.0,46.32484773291337,optimal
2021-02-09 10:00:00,1,25,0.0,0.0,0.0,0.07959999999999999,15.981,6.0,3,21.371437731904777,,0.0,0.0,0.0,0.0,46.086496538345614,optimal
2021-02-09 10:30:00,1,25,0.0,0.0,0.0,0.048,15.6345,6.0,3,21.24625302570347,,0.0,0.0,0.0,0.0,45.848383694972426,optimal
2021-02-09 11:00:00,1,25,0.0,0.0,0.0,0.31893333333333335,16.5375,6.0,3,21.121651896726735,,0.0,0.0,0.0,0.0,45.61050896444261,optimal
2021-02-09 11:30:00,1,25,0.0,0.0,0.0,0.25366666666666665,14.7735,6.0,3,21.020041998813262,,0.0,0.0,0.0,0.0,45.37287210864332,optimal
2021-02-09 12:00:00,1,25,0.0,0.0,0.0,0.10066666666666668,15.2145,6.0,3,20.91740911487969,,0.0,0.0,0.0,0.0,45.135472889699834,optimal
2021-02-09 12:30:00,1,25,0.0,0.0,0.0,0.10066666666666668,14.553,6.0,3,20.800009980285136,,0.0,0.0,0.0,0.0,44.89831106997529,optimal
2021-02-09 13:00:00,1,25,0.0,0.0,0.0,0.08486666666666666,14.3325,6.0,3,20.683033313388947,,0.0,0.0,0.0,0.0,44.66138641207047,optimal
2021-02-09 13:30:00,1,25,0.0,0.0,0.0,0.258,14.595,6.0,3,20.56559239900998,,0.0,0.0,0.0,0.0,44.42469867882355,optimal
2021-02-09 14:00:00,1,25,0.0,0.0,0.0,0.05066666666666666,14.994,6.0,3,20.45826165839342,,0.0,0.0,0.0,0.0,44.188247633309885,optimal
2021-02-09 14:30:00,1,25,0.0,0.0,0.0,0.058,14.3325,6.0,3,20.33954000512437,,0.0,0.0,0.0,0.0,43.95203303884173,optimal
2021-02-09 15:00:00,1,25,0.0,0.0,0.0,0.2673666666666667,13.8915,6.0,3,20.221249109295446,,0.0,0.0,0.0,0.0,43.71605465896805,optimal
2021-02-09 15:30:00,1,25,0.0,0.0,0.0,0.08016666666666668,13.8915,6.0,3,20.115399518545605,,0.0,0.0,0.0,0.0,43.48031225747424,optimal
2021-02-09 16:00:00,1,25,1.8073048300218744,0.0,0.0,0.15366666666666665,13.4715,6.0,3,20.0,,6325.56690507656,0.0,0.0,0.0,43.24480559838192,optimal
2021-02-09 16:30:00,1,25,2.0,0.0,0.0,0.058,13.23,6.0,3,20.243356399185302,,7000.0,0.0,0.0,0.0,43.009534445948695,optimal
2021-02-09 17:00:00,1,25,0.0,0.0,0.0,0.24076666666666668,13.8915,6.0,3,20.516403806166725,,0.0,0.0,0.0,0.0,42.7744985646679,optimal
2021-02-09 17:30:00,1,25,0.0,0.0,0.0,0.11043333333333334,26.9325,6.0,3,20.405943483869077,,0.0,0.0,0.0,0.0,42.53969771926839,optimal
2021-02-09 18:00:00,1,25,0.0,0.0,0.0,0.13643333333333335,30.303,6.0,3,20.291986345202506,,0.0,0.0,0.0,0.0,42.305131674714275,optimal
2021-02-09 18:30:00,1,25,0.0,0.0,0.0,0.4425,32.886,6.0,3,20.203967282661022,,0.0,0.0,0.0,0.0,42.26282654303956,optimal
2021-02-09 19:00:00,1,25,0.0,0.0,0.0,0.5837,34.9965,6.0,3,20.145735792312355,,0.0,0.0,0.0,0.0,42.22056371649652,optimal
2021-02-09 19:30:00,1,25,0.0,0.0,0.0,0.5177999999999999,33.327,6.0,3,20.092157288072364,,0.0,0.0,0.0,0.0,42.17834315278002,optimal
