time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,55,2.0,0.0,1.42397879506943,0.061,9.261,6.0,-16,21.0,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 00:30:00,1,55,0.0,0.0,0.0,0.0848,11.7075,6.0,-16,21.78711632229005,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 01:00:00,1,55,0.0,0.0,0.0,0.3086333333333333,12.348,6.0,-16,21.713873105937292,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,55,0.0,0.0,0.0,0.06609999999999999,12.348,6.0,-16,21.66791107493175,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,55,0.0,0.0,0.0,0.10859999999999999,12.1275,6.0,-16,21.592195053620035,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,55,0.0,0.0,0.0,0.2899333333333333,12.5265,6.0,-16,21.52183952790431,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,55,0.0,0.0,0.0,0.061,11.7495,6.0,-16,21.473538507953418,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,55,0.0,0.0,0.0,0.1715,13.23,6.0,-16,21.396871237261525,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,55,0.0,0.0,0.0,0.22703333333333334,14.3325,6.0,-16,21.333905642081653,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,55,0.0,0.0,0.0,0.061,14.994,6.0,-16,21.27782345894805,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,55,0.0,0.0,0.0,0.163,14.8155,6.0,-16,21.20171725452433,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,55,0.0,0.0,0.0,0.23486666666666667,14.112,6.0,-16,21.13856057823343,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,55,0.0,0.0,0.0,0.1273,14.007,6.0,-16,21.09148918114646,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,55,0.0,0.0,0.0,0.3445666666666667,13.23,6.0,-16,21.047464071495003,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,55,0.0,0.0,0.0,0.22066666666666662,11.382,6.0,-16,21.02648620569975,,0.0,0.0,0.0,0.0,47.600807576147695,optimal
2021-02-07 07:30:00,1,55,0.0,0.0,0.0,0.1756,11.7495,6.0,-16,20.986493214390297,,0.0,0.0,0.0,0.0,47.202014344719245,optimal
2021-02-07 08:00:00,1,55,0.0,0.0,0.0,0.3207,24.3285,6.0,-16,20.954790820071995,,0.0,0.0,0.0,0.0,46.80361990652222,optimal
2021-02-07 08:30:00,1,55,0.0,0.0,0.0,0.0965,28.917,6.0,-16,20.899280845027935,,0.0,0.0,0.0,0.0,46.4056238627634,optimal
2021-02-07 09:00:00,1,55,0.0,0.0,0.0,0.22173333333333328,31.3635,6.0,-16,20.794990853118637,,0.0,0.0,0.0,0.0,46.008025815048335,optimal
