time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,46,0.0,0.0,0.0,0.057,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,46,0.0,0.0,0.0,0.214,10.3635,6.0,0,20.88350157894521,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,46,0.0,0.0,0.0,0.12186666666666666,8.274,6.0,0,20.774243473371552,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,46,0.0,0.0,0.0,0.1444,7.7175,6.0,0,20.660866375352725,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,46,0.0,0.0,0.0,0.19146666666666667,6.615,6.0,0,20.54894683605959,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,46,0.0,0.0,0.0,0.057,6.174,6.0,0,20.439588574613555,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,46,2.0,0.0,0.0,0.24453333333333332,3.906,6.0,0,20.324190244001663,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,46,2.0,0.0,0.0,0.09133333333333331,2.3415,6.0,0,20.535182706427165,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,46,2.0,0.0,0.0,0.08059999999999999,2.205,6.0,0,20.73743063493553,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,46,2.0,0.0,1.716197456914406,0.2552666666666667,0.882,6.0,0,20.937461414330304,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,46,2.0,0.0,0.0,0.10026666666666668,1.5435,6.0,0,21.144049562775315,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,46,2.0,0.0,0.0,0.08453333333333334,1.5435,6.0,0,21.342184565537384,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,46,2.0,0.0,0.0,0.1362,5.0715,6.0,0,21.538246541931276,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,46,1.6281380512742505,0.0,0.0,0.19633333333333328,5.376,6.0,0,21.739697677411016,,5698.483179459877,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,46,2.0,0.0,0.0,0.060333333333333336,5.0715,6.0,0,21.8900463963591,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,46,0.0,0.0,0.0,0.24786666666666668,5.5125,6.0,0,22.100220235568578,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,46,0.6181360043038165,0.0,0.0,0.09933333333333332,9.261,6.0,0,22.0,,2163.476015063358,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,46,0.0,0.0,0.0,0.17809999999999998,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.74987526892463,optimal
2021-02-07 09:00:00,1,46,0.0,0.0,0.0,0.19266666666666662,12.348,6.0,0,21.888801184354364,,0.0,0.0,0.0,0.0,47.50000066258034,optimal
2021-02-07 09:30:00,1,46,0.0,0.0,0.0,0.067,12.348,6.0,0,21.76368752687804,,0.0,0.0,0.0,0.0,47.250375930842395,optimal
2021-02-07 10:00:00,1,46,0.0,0.0,0.0,0.21806666666666663,12.1275,6.0,0,21.627124437480607,,0.0,0.0,0.0,0.0,47.001000823836186,optimal
2021-02-07 10:30:00,1,46,0.0,0.0,0.0,0.1378,12.5265,6.0,0,21.49869860747612,,0.0,0.0,0.0,0.0,46.75187509193699,optimal
2021-02-07 11:00:00,1,46,0.0,0.0,0.0,0.067,11.7495,6.0,0,21.366823935035807,,0.0,0.0,0.0,0.0,46.50299848576969,optimal
2021-02-07 11:30:00,1,46,0.0,0.0,0.0,0.21806666666666663,13.23,6.0,0,21.231953823122737,,0.0,0.0,0.0,0.0,46.25437075620855,optimal
2021-02-07 12:00:00,1,46,0.0,0.0,0.0,0.09846666666666669,14.3325,6.0,0,21.104866462005063,,0.0,0.0,0.0,0.0,46.00599165437698,optimal
2021-02-07 12:30:00,1,46,0.0,0.0,0.0,0.2093333333333333,14.994,6.0,0,20.973221298386605,,0.0,0.0,0.0,0.0,45.75786093164724,optimal
2021-02-07 13:00:00,1,46,0.0,0.0,0.0,0.11506666666666666,14.8155,6.0,0,20.84751185028779,,0.0,0.0,0.0,0.0,45.50997833964023,optimal
2021-02-07 13:30:00,1,46,0.0,0.0,0.0,0.20959999999999998,14.112,6.0,0,20.71838517874039,,0.0,0.0,0.0,0.0,45.262343630225224,optimal
2021-02-07 14:00:00,1,46,0.0,0.0,0.0,0.16673333333333332,14.007,6.0,0,20.599408770760352,,0.0,0.0,0.0,0.0,45.01495655551963,optimal
2021-02-07 14:30:00,1,46,0.0,0.0,0.0,0.1358,13.23,6.0,0,20.495306833697295,,0.0,0.0,0.0,0.0,44.76781686788875,optimal
2021-02-07 15:00:00,1,46,2.0,0.0,0.0,0.1474,11.382,6.0,0,20.39890769000024,,7000.0,0.0,0.0,0.0,44.52092431994549,optimal
2021-02-07 15:30:00,1,46,0.8845787730266128,0.0,0.0,0.25066666666666665,11.7495,6.0,0,20.617891880245494,,3096.0257055931447,0.0,0.0,0.0,44.27427866455018,optimal
2021-02-07 16:00:00,1,46,0.0,0.0,0.0,0.21106666666666662,24.3285,6.0,0,20.666666087415035,,0.0,0.0,0.0,0.0,44.23000438588563,optimal
2021-02-07 16:30:00,1,46,0.0,0.0,0.0,0.47103333333333336,28.917,6.0,0,20.569401950475278,,0.0,0.0,0.0,0.0,44.18577438149974,optimal
2021-02-07 17:00:00,1,46,0.0,0.0,0.0,0.2518,31.3635,6.0,0,20.48630349872848,,0.0,0.0,0.0,0.0,44.141588607118244,optimal
2021-02-07 17:30:00,1,46,0.0,0.0,0.0,0.29006666666666664,33.306,6.0,0,20.399516183127396,,0.0,0.0,0.0,0.0,44.097447018511126,optimal
2021-02-07 18:00:00,1,46,0.0,0.0,0.0,0.2916666666666667,31.3425,6.0,0,20.319331765241568,,0.0,0.0,0.0,0.0,44.05334957149262,optimal
2021-02-07 18:30:00,1,46,0.0,0.0,0.0,0.3762,28.2555,6.0,0,20.233086390017824,,0.0,0.0,0.0,0.0,44.009296221921126,optimal
2021-02-07 19:00:00,1,46,0.0,0.0,0.0,0.3487,15.6975,6.0,0,20.15427608192753,,0.0,0.0,0.0,0.0,43.9652869256992,optimal
2021-02-07 19:30:00,1,46,0.0,0.0,0.0,0.5997666666666667,12.5475,6.0,0,20.07027818892507,,0.0,0.0,0.0,0.0,43.921321638773506,optimal
2021-02-07 20:00:00,1,46,0.44968502907086066,0.0,0.0,0.5660333333333333,12.0855,6.0,0,20.0,,1573.8976017480122,0.0,0.0,0.0,43.87740031713473,optimal
2021-02-07 20:30:00,1,46,0.0,0.0,0.0,0.5276666666666666,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,43.83352291681759,optimal
2021-02-07 21:00:00,1,46,0.0,0.0,0.0,0.38039999999999996,12.5685,6.0,0,19.945444407495387,,0.0,0.0,0.0,0.0,43.78968939390077,optimal
2021-02-07 21:30:00,1,46,0.0,0.0,0.0,0.2978,13.146,6.0,0,19.876318279888373,,0.0,0.0,0.0,0.0,43.74589970450687,optimal
2021-02-07 22:00:00,1,46,0.0,0.0,0.0,0.067,10.584,6.0,0,19.795957075418258,,0.0,0.0,0.0,0.0,43.702153804802364,optimal
2021-02-07 22:30:00,1,46,0.0,0.0,0.0,0.21806666666666663,6.678,6.0,0,19.68017217353274,,0.0,0.0,0.0,0.0,43.65845165099756,optimal
2021-02-07 23:00:00,1,46,0.0,0.0,0.0,0.1378,7.938,6.0,0,19.572039137394363,,0.0,0.0,0.0,0.0,43.614793199346565,optimal
2021-02-07 23:30:00,1,46,0.0,0.0,0.0,0.17,5.292,6.0,0,19.461003885318163,,0.0,0.0,0.0,0.0,43.57117840614722,optimal
2021-02-08 00:00:00,1,46,2.0,0.0,5.0,0.064,11.025,6.0,-13,19.461003885318163,,7000.0,0.0,0.0,0.0,45.90260722774107,optimal
