time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,143,2.0,0.0,0.0,0.10890000000000001,1.5435,6.0,-10,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,143,2.0,0.0,1.6274084097950274,0.0825,1.5435,6.0,-10,21.159253347368534,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:00:00,1,143,2.0,0.0,0.0,0.1056,5.0715,6.0,-10,21.31467141518938,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,143,2.0,0.0,0.0,0.223,5.376,6.0,-10,21.468608598145508,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:00:00,1,143,2.0,0.0,0.0,0.066,5.0715,6.0,-10,21.63006359592223,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,143,2.0,0.0,0.0,0.2319333333333333,5.5125,6.0,-10,21.77798196243772,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,143,2.0,0.0,0.0,0.09733333333333331,9.261,6.0,-10,21.931177326312945,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,143,2.0,0.0,0.0,0.1844333333333333,11.7075,6.0,-10,22.07553587286296,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,143,0.0,0.0,0.0,0.14483333333333334,12.348,6.0,-10,22.222020249196763,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,143,0.0,0.0,0.0,0.066,12.348,6.0,-10,22.037176080495062,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,143,0.7360019894656755,0.0,0.0,0.15606666666666666,12.1275,6.0,-10,21.850497427978166,,2576.0069631298643,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,143,0.0,0.0,0.0,0.18486666666666668,12.5265,6.0,-10,21.790349188641795,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,143,2.0,0.0,0.0,0.076,11.7495,6.0,-10,21.61123951090804,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,143,0.0,0.0,0.0,0.20553333333333332,13.23,6.0,-10,21.756337893436562,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,143,0.0,0.0,0.0,0.066,14.3325,6.0,-10,21.578424668258855,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,143,0.0,0.0,0.0,0.3136333333333333,14.994,6.0,-10,21.395344023906556,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,143,0.0,0.0,0.0,0.3038333333333333,14.8155,6.0,-10,21.231813471293222,,0.0,0.0,0.0,0.0,47.89377824563535,optimal
2021-02-07 08:30:00,1,143,0.0,0.0,0.0,0.2357,14.112,6.0,-10,21.060046963007967,,0.0,0.0,0.0,0.0,47.78766271302507,optimal
2021-02-07 09:00:00,1,143,0.0,0.0,0.0,0.29510000000000003,14.007,6.0,-10,20.889713780279383,,0.0,0.0,0.0,0.0,47.6816532959474,optimal
2021-02-07 09:30:00,1,143,2.0,0.0,0.0,0.25566666666666665,13.23,6.0,-10,20.729789909687167,,7000.0,0.0,0.0,0.0,47.57574988828681,optimal
2021-02-07 10:00:00,1,143,2.0,0.0,0.0,0.14793333333333333,11.382,6.0,-10,20.884734215342245,,7000.0,0.0,0.0,0.0,47.469952384033874,optimal
2021-02-07 10:30:00,1,143,2.0,0.0,0.0,0.0948,11.7495,6.0,-10,21.030752771623824,,7000.0,0.0,0.0,0.0,47.364260677285195,optimal
2021-02-07 11:00:00,1,143,0.0,0.0,0.0,0.2544666666666667,24.3285,6.0,-10,21.171818025414396,,0.0,0.0,0.0,0.0,47.258674662243266,optimal
2021-02-07 11:30:00,1,143,0.0,0.0,0.0,0.076,28.917,6.0,-10,20.99491731071806,,0.0,0.0,0.0,0.0,47.153194233216375,optimal
2021-02-07 12:00:00,1,143,0.0,0.0,0.0,0.3730333333333334,31.3635,6.0,-10,20.811440954485114,,0.0,0.0,0.0,0.0,47.04781928461851,optimal
2021-02-07 12:30:00,1,143,0.0,0.0,0.0,0.31710000000000005,33.306,6.0,-10,20.649073516155816,,0.0,0.0,0.0,0.0,46.942549710969246,optimal
