time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,41,0.0,0.0,0.0,0.06,28.2555,6.0,11,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,41,0.0,0.0,0.0,0.06513333333333333,15.6975,6.0,11,20.886185888873143,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,41,0.0,0.0,0.0,0.20903333333333332,12.5475,6.0,11,20.772720192390885,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,41,0.0,0.0,0.0,0.12963333333333332,12.0855,6.0,11,20.666332535319004,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,41,0.0,0.0,0.0,0.17583333333333334,11.907,6.0,11,20.556498505116807,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,41,0.0,0.0,0.0,0.15656666666666666,12.5685,6.0,11,20.44933625733307,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,41,0.0,0.0,0.0,0.27216666666666667,13.146,6.0,11,20.341290829533378,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,41,0.0,0.0,0.0,0.06343333333333333,10.584,6.0,11,20.238911501582432,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,41,0.17491332254928998,0.0,0.0,0.2316,6.678,6.0,11,20.126782483283467,,612.196628922515,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,41,0.0,0.0,0.0,0.1216,7.938,6.0,11,20.052958982312525,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,41,2.0,0.0,0.0,0.18706666666666663,5.292,6.0,11,19.944629878756935,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,41,0.0,0.0,0.0,0.15413333333333332,9.261,6.0,11,20.17985438360526,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,41,0.0,0.0,0.0,0.14213333333333333,10.3635,6.0,11,20.07320953830558,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,41,0.0,0.0,0.0,0.2464,8.274,6.0,11,19.965730911237056,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,41,0.0,0.0,0.0,0.1686,7.7175,6.0,11,19.863724170703826,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,41,2.0,0.0,0.0,0.15830000000000002,6.615,6.0,11,19.758317164071755,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,41,0.4322772535368458,0.0,0.0,0.3362,6.174,6.0,11,20.0,,1512.9703873789604,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,41,2.0,0.0,1.8035684663797427,0.29710000000000003,3.906,6.0,11,20.0,,4283.0,0.0,2717.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,41,2.0,0.0,0.0,1.7573666666666665,2.3415,6.0,11,20.138083019636106,,7000.0,0.0,0.0,0.0,47.89204141248873,optimal
2021-02-07 09:30:00,1,41,2.0,0.0,0.0,0.4812666666666667,2.205,6.0,11,20.44948328840234,,7000.0,0.0,0.0,0.0,47.78419078356497,optimal
2021-02-07 10:00:00,1,41,2.0,0.0,0.0,0.44439999999999996,0.882,6.0,11,20.716758690282273,,7000.0,0.0,0.0,0.0,47.67644800527014,optimal
2021-02-07 10:30:00,1,41,2.0,0.0,0.0,1.6595666666666666,1.5435,6.0,11,20.973680471524883,,7000.0,0.0,0.0,0.0,47.5688129697536,optimal
2021-02-07 11:00:00,1,41,2.0,0.0,0.0,0.5504666666666667,1.5435,6.0,11,21.236442435681468,,7000.0,0.0,0.0,0.0,47.46128556927258,optimal
2021-02-07 11:30:00,1,41,2.0,0.0,0.0,0.25066666666666665,5.0715,6.0,11,21.460248880747603,,7000.0,0.0,0.0,0.0,47.353865696192045,optimal
2021-02-07 12:00:00,1,41,1.030807042423349,0.0,0.0,0.2782,5.376,6.0,11,21.664643243374556,,3607.824648481722,0.0,0.0,0.0,47.24655324298458,optimal
2021-02-07 12:30:00,1,41,2.0,0.0,0.0,0.9018666666666668,5.0715,6.0,11,21.703676745467902,,7000.0,0.0,0.0,0.0,47.13934810223033,optimal
2021-02-07 13:00:00,1,41,0.0,0.0,0.0,2.6164666666666667,5.5125,6.0,11,21.912073430661934,,0.0,0.0,0.0,0.0,47.032250166616834,optimal
2021-02-07 13:30:00,1,41,0.0,0.0,0.0,2.117033333333333,9.261,6.0,11,21.794220953997016,,0.0,0.0,0.0,0.0,46.92525932893895,optimal
2021-02-07 14:00:00,1,41,0.0,0.0,0.0,0.08373333333333334,11.7075,6.0,11,21.675977274873254,,0.0,0.0,0.0,0.0,46.818375482098745,optimal
2021-02-07 14:30:00,1,41,0.0,0.0,0.0,0.30319999999999997,12.348,6.0,11,21.53475451308693,,0.0,0.0,0.0,0.0,46.71159851910538,optimal
2021-02-07 15:00:00,1,41,0.0,0.0,0.0,0.4385,12.348,6.0,11,21.40555458314657,,0.0,0.0,0.0,0.0,46.60492833307501,optimal
2021-02-07 15:30:00,1,41,0.0,0.0,0.0,0.23446666666666666,12.1275,6.0,11,21.29890944257959,,0.0,0.0,0.0,0.0,46.498364817230666,optimal
2021-02-07 16:00:00,1,41,0.0,0.0,0.0,0.18866666666666662,12.5265,6.0,11,21.16758058090651,,0.0,0.0,0.0,0.0,46.391907864902166,optimal
