time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,97,0.05335193015455724,0.0,0.0,0.068,7.7175,6.0,-3,21.0,,186.73175554095033,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,97,2.2857142857142856,0.0,0.0,0.05866666666666666,6.615,6.0,-3,20.820709131749453,,5631.333333333334,0.0,2368.6666666666665,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,97,2.2857142857142856,0.0,0.0,0.08683333333333333,6.174,6.0,-3,20.88483775082762,,8000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,97,2.2857142857142856,0.0,0.0,0.15603333333333333,3.906,6.0,-3,21.054022686004796,,8000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,97,2.2857142857142856,0.0,0.0,0.058,2.3415,6.0,-3,21.223942803238696,,8000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,97,2.2857142857142856,0.0,0.0,0.18486666666666668,2.205,6.0,-3,21.387139578676095,,8000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,97,2.2857142857142856,0.0,2.130654048365572,0.058,0.882,6.0,-3,21.553169283427707,,8000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:30:00,1,97,2.2857142857142856,0.0,0.0,0.15603333333333333,1.5435,6.0,-3,21.71069713932328,,8000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:00:00,1,97,2.2857142857142856,0.0,0.0,0.08683333333333333,1.5435,6.0,-3,21.870369639125705,,8000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 04:30:00,1,97,2.2857142857142856,0.0,0.0,0.058,5.0715,6.0,-3,22.02471316123793,,8000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,97,2.2857142857142856,0.0,0.0,0.061666666666666654,5.376,6.0,-3,22.176118805983425,,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,97,2.2857142857142856,0.0,0.0,0.1833333333333333,5.0715,6.0,-3,22.325902637667085,,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,97,2.2857142857142856,0.0,0.0,0.07586666666666667,5.5125,6.0,-3,22.479220407158078,,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,97,0.0,0.0,0.0,0.061666666666666654,9.261,6.0,-3,22.626271340832183,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,97,0.0,0.0,0.0,0.19153333333333333,11.7075,6.0,-3,22.41427836797564,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:30:00,1,97,0.0,0.0,0.0,0.058,12.348,6.0,-3,22.209672832877843,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:00:00,1,97,0.0,0.0,0.0,0.10413333333333334,12.348,6.0,-3,22.0,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:30:00,1,97,0.0,0.0,0.0,1.1316666666666668,12.1275,6.0,-3,21.793021716478215,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,1,97,0.0,0.0,0.0,0.3881,12.5265,6.0,-3,21.610132426901068,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:30:00,1,97,0.4259349202550798,0.0,0.0,0.3029,11.7495,6.0,-3,21.43637432925052,,1490.7722208927792,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,1,97,0.0,0.0,0.0,0.3708333333333333,13.23,6.0,-3,21.33935228136539,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:30:00,1,97,0.0,0.0,0.0,0.3146666666666667,14.3325,6.0,-3,21.191129141067155,,0.0,0.0,0.0,0.0,47.66660092940491,optimal
2021-02-07 11:00:00,1,97,0.0,0.0,0.0,0.26473333333333327,14.994,6.0,-3,21.03646495089211,,0.0,0.0,0.0,0.0,47.33353525788041,optimal
2021-02-07 11:30:00,1,97,0.0,0.0,0.0,0.21993333333333331,14.8155,6.0,-3,20.901496220351934,,0.0,0.0,0.0,0.0,47.000802652027446,optimal
2021-02-07 12:00:00,1,97,0.0,0.0,0.0,0.4496,14.112,6.0,-3,20.763624919784913,,0.0,0.0,0.0,0.0,46.668402778780326,optimal
2021-02-07 12:30:00,1,97,0.0,0.0,0.0,0.2034,14.007,6.0,-3,20.651666191223846,,0.0,0.0,0.0,0.0,46.33633530540646,optimal
2021-02-07 13:00:00,1,97,0.0,0.0,0.0,0.13506666666666667,13.23,6.0,-3,20.533978831408785,,0.0,0.0,0.0,0.0,46.00459989950596,optimal
2021-02-07 13:30:00,1,97,2.2857142857142856,0.0,0.0,0.3133666666666667,11.382,6.0,-3,20.40447958766556,,8000.0,0.0,0.0,0.0,45.67319622901137,optimal
2021-02-07 14:00:00,1,97,2.2857142857142856,0.0,0.0,1.0911333333333335,11.7495,6.0,-3,20.637390039477584,,8000.0,0.0,0.0,0.0,45.342123962187266,optimal
2021-02-07 14:30:00,1,97,0.0,0.0,0.0,1.0048666666666668,24.3285,6.0,-3,20.879176946255146,,0.0,0.0,0.0,0.0,45.01138276762999,optimal
2021-02-07 15:00:00,1,97,0.0,0.0,0.0,0.5315,28.917,6.0,-3,20.778024409967852,,0.0,0.0,0.0,0.0,44.680972314267265,optimal
2021-02-07 15:30:00,1,97,0.0,0.0,0.0,0.2796,31.3635,6.0,-3,20.687021727779022,,0.0,0.0,0.0,0.0,44.35089227135791,optimal
2021-02-07 16:00:00,1,97,0.0,0.0,0.0,0.3606333333333333,33.306,6.0,-3,20.585982959877953,,0.0,0.0,0.0,0.0,44.021142308491456,optimal
2021-02-07 16:30:00,1,97,0.0,0.0,0.0,0.34026666666666666,31.3425,6.0,-3,20.448843207156585,,0.0,0.0,0.0,0.0,43.69172209558787,optimal
2021-02-07 17:00:00,1,97,0.0,0.0,0.0,0.33526666666666666,28.2555,6.0,-3,20.31772845072008,,0.0,0.0,0.0,0.0,43.64803037349228,optimal
2021-02-07 17:30:00,1,97,0.0,0.0,0.0,0.1175,15.6975,6.0,-3,20.161189576087637,,0.0,0.0,0.0,0.0,43.60438234311879,optimal
2021-02-07 18:00:00,1,97,0.9708857210589686,0.0,0.0,0.44046666666666656,12.5475,6.0,-3,20.0,,3398.1000237063904,0.0,0.0,0.0,43.560777960775674,optimal
2021-02-07 18:30:00,1,97,1.806750772645235,0.0,0.0,0.4013,12.0855,6.0,-3,20.0,,6323.627704258322,0.0,0.0,0.0,43.517217182814896,optimal
2021-02-07 19:00:00,1,97,2.2857142857142856,0.0,0.0,0.19016666666666662,11.907,6.0,-3,20.126421151103855,,8000.0,0.0,0.0,0.0,43.47369996563208,optimal
2021-02-07 19:30:00,1,97,0.0,0.0,0.0,0.33016666666666666,12.5685,6.0,-3,20.316057652328418,,0.0,0.0,0.0,0.0,43.43022626566645,optimal
2021-02-07 20:00:00,1,97,0.0,0.0,0.0,0.2726,13.146,6.0,-3,20.15510997743985,,0.0,0.0,0.0,0.0,43.386796039400785,optimal
2021-02-07 20:30:00,1,97,0.0,0.0,0.0,0.2915,10.584,6.0,-3,20.0,,0.0,0.0,0.0,0.0,43.343409243361386,optimal
2021-02-07 21:00:00,1,97,0.0,0.0,0.0,0.21446666666666667,6.678,6.0,-3,19.846066951340397,,0.0,0.0,0.0,0.0,43.30006583411802,optimal
2021-02-07 21:30:00,1,97,0.0,0.0,0.0,0.18656666666666663,7.938,6.0,-3,19.681891321331484,,0.0,0.0,0.0,0.0,43.256765768283906,optimal
2021-02-07 22:00:00,1,97,0.0796190476190476,0.0,0.0,0.5031,5.292,6.0,-3,19.51931984436767,,0.0,0.0,278.66666666666663,0.0,43.21350900251562,optimal
2021-02-07 22:30:00,1,97,0.0,0.0,0.0,0.2854333333333333,9.261,6.0,-3,19.36938433604487,,0.0,0.0,0.0,0.0,43.17029549351311,optimal
2021-02-07 23:00:00,1,97,0.0,0.0,0.0,1.3037,10.3635,6.0,-3,19.211741953384788,,0.0,0.0,0.0,0.0,43.1271251980196,optimal
2021-02-07 23:30:00,1,97,0.0,0.0,0.0,0.30410000000000004,8.274,6.0,-3,19.059973295219464,,0.0,0.0,0.0,0.0,43.08399807282158,optimal
2021-02-08 00:00:00,1,97,2.2857142857142856,0.0,0.0,0.053,6.7725,6.0,-4,19.059973295219464,,8000.0,0.0,0.0,0.0,43.040914074748756,optimal
2021-02-08 00:30:00,1,97,2.2857142857142856,0.0,0.0,0.21296666666666667,5.5755,6.0,-4,19.22585509148453,,0.0,0.0,8000.0,0.0,42.997873160674004,optimal
2021-02-08 01:00:00,1,97,2.2857142857142856,0.0,5.0,0.12490000000000001,5.0925,6.0,-4,19.045568360621974,,1718.333333333333,0.0,6281.666666666667,0.0,45.32987528751333,optimal
2021-02-08 01:30:00,1,97,2.2857142857142856,0.0,5.0,0.1367,4.1895,6.0,-4,18.943810289884535,,8000.0,0.0,0.0,0.0,47.65954541222582,optimal
2021-02-08 02:00:00,1,97,2.2857142857142856,0.0,0.0,0.13766666666666666,7.056,6.0,-4,19.126755996336726,,8000.0,0.0,0.0,0.0,47.611885866813594,optimal
2021-02-08 02:30:00,1,97,2.2857142857142856,0.0,2.035595358412201,0.1433,5.271,6.0,-4,19.308360363930202,,8000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 03:00:00,1,97,2.2857142857142856,0.0,0.0,0.1871,7.938,6.0,-4,19.494271098751643,,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:30:00,1,97,2.2857142857142856,0.0,0.0,0.44226666666666664,7.938,6.0,-4,19.6848950218008,,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,97,2.2857142857142856,0.0,0.0,1.2738,11.907,6.0,-4,19.864605694871994,,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,97,2.2857142857142856,0.0,0.0,1.1018,11.025,6.0,-4,20.04813172441336,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,97,2.2857142857142856,0.0,0.0,0.095,11.2875,6.0,-4,20.23578770432995,,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,97,0.0,0.0,0.0,0.2356,12.936,6.0,-4,20.40316219518674,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
