time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,98,0.0,0.0,0.0,0.061,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,98,0.0,0.0,0.0,0.061,13.146,6.0,6,20.646739175218336,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,98,0.0,0.0,0.0,0.061,10.584,6.0,6,20.298570019209357,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,98,0.0,0.0,0.0,0.061,6.678,6.0,6,19.955390166789215,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,98,0.0,0.0,0.0,0.061,7.938,6.0,6,19.618104533108333,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,98,1.5223968280051343,0.0,0.0,0.061,5.292,6.0,6,19.286594618159775,,5328.38889801797,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,98,0.0,0.0,0.0,0.061,9.261,6.0,6,19.635357542613804,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,98,0.0,0.0,0.0,0.061,10.3635,6.0,6,19.29947987609836,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,98,0.0,0.0,0.0,0.061,8.274,6.0,6,18.969349621914294,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,98,0.0,0.0,0.0,0.059,7.7175,6.0,6,18.644851231516277,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,98,0.0,0.0,0.0,0.061,6.615,6.0,6,18.34319112189947,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,98,0.0,0.0,0.0,0.061,6.174,6.0,6,18.03128130173938,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,98,2.0,0.0,0.0,0.061,3.906,6.0,6,17.725642255958125,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,98,2.0,0.0,0.0,0.061,2.3415,6.0,6,18.313719995459138,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,98,2.0,0.0,0.0,0.061,2.205,6.0,6,18.888969535006346,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,98,2.0,0.0,2.4168433025840392,0.06433333333333333,0.882,6.0,6,19.451648778462978,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,98,2.0,0.0,0.0,0.071,1.5435,6.0,6,20.0,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,98,2.0,0.0,0.0,0.06766666666666667,1.5435,6.0,6,20.534311256571524,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 09:00:00,1,98,2.0,0.0,0.0,0.0782,5.0715,6.0,6,21.056875258583723,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 09:30:00,1,98,0.0,0.0,0.0,1.5191,5.376,6.0,6,21.601157729891494,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 10:00:00,1,98,2.0,0.0,0.0,0.13433333333333333,5.0715,6.0,6,21.289902014668876,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,98,1.0235275533129808,0.0,0.0,0.7376666666666666,5.5125,6.0,6,21.83974076589654,,3582.346436595433,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,98,0.15955181578040953,0.0,0.0,2.9541,9.261,6.0,6,22.0,,558.4313552314334,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,98,0.0,0.0,0.0,0.3212333333333333,11.7075,6.0,6,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,98,0.0,0.0,0.0,0.061,12.348,6.0,6,21.706985656944934,,0.0,0.0,0.0,0.0,47.8688199328894,optimal
2021-02-07 12:30:00,1,98,0.0,0.0,0.0,0.06966666666666667,12.348,6.0,6,21.349999743598776,,0.0,0.0,0.0,0.0,47.73777104584592,optimal
2021-02-07 13:00:00,1,98,0.7321080540818262,0.0,0.0,0.071,12.1275,6.0,6,21.000190834547855,,2562.3781892863917,0.0,0.0,0.0,47.606853207689475,optimal
2021-02-07 13:30:00,1,98,0.0,0.0,0.0,0.06233333333333334,12.5265,6.0,6,20.972969011031708,,0.0,0.0,0.0,0.0,47.47606628737119,optimal
2021-02-07 14:00:00,1,98,2.0,0.0,0.0,0.061,11.7495,6.0,6,20.622400354888097,,7000.0,0.0,0.0,0.0,47.34541015397322,optimal
2021-02-07 14:30:00,1,98,0.0,0.0,0.0,0.14533333333333334,13.23,6.0,6,21.171253382840415,,0.0,0.0,0.0,0.0,47.21488467670865,optimal
2021-02-07 15:00:00,1,98,0.0,0.0,0.0,1.3325,14.3325,6.0,6,20.83915770814888,,0.0,0.0,0.0,0.0,47.08448972492135,optimal
2021-02-07 15:30:00,1,98,0.0,0.0,0.0,1.2274,14.994,6.0,6,20.661586015054162,,0.0,0.0,0.0,0.0,46.95422516808583,optimal
2021-02-07 16:00:00,1,98,0.0,0.0,0.0,0.402,14.8155,6.0,6,20.49662270976735,,0.0,0.0,0.0,0.0,46.824090875807144,optimal
2021-02-07 16:30:00,1,98,0.0,0.0,0.0,1.3185,14.112,6.0,6,20.234121440516518,,0.0,0.0,0.0,0.0,46.69408671782074,optimal
2021-02-07 17:00:00,1,98,0.5511450179980674,0.0,0.0,0.8447,14.007,6.0,6,20.0,,1929.0075629932358,0.0,0.0,0.0,46.56421256399232,optimal
