time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,119,0.0,0.0,0.0,0.062,14.8155,6.0,22,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,119,0.0,0.0,0.0,0.17476666666666668,14.112,6.0,22,20.826579702052264,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,119,0.0,0.0,0.0,0.18756666666666663,14.007,6.0,22,20.662065055296136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,119,0.0,0.0,0.0,0.07526666666666666,13.23,6.0,22,20.499120442963857,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,119,2.0,0.0,1.8271798050905899,0.19466666666666663,11.382,6.0,22,20.32915889269437,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,119,0.0,0.0,0.0,0.1544,11.7495,6.0,22,20.67650478766228,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 03:00:00,1,119,0.0,0.0,0.0,0.0819,24.3285,6.0,22,20.509021482086204,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,119,0.0,0.0,0.0,0.18803333333333333,28.917,6.0,22,20.336954023406925,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,119,0.0,0.0,0.0,0.1544,31.3635,6.0,22,20.173795522650952,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,119,0.0,0.0,0.0,0.2079333333333333,33.306,6.0,22,20.00932507067754,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,119,0.0,0.0,0.0,0.062,31.3425,6.0,22,19.850372429877073,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,119,0.0,0.0,0.0,0.26053333333333334,28.2555,6.0,22,19.682422553869365,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,119,0.0,0.0,0.0,0.1018,15.6975,6.0,22,19.530536743272666,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,119,0.35201755695869025,0.0,0.0,0.062,12.5475,6.0,22,19.368655438940337,,1232.0614493554158,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,119,2.0,0.0,0.0,0.28713333333333335,12.0855,6.0,22,19.294319434323544,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,119,2.0,0.0,0.0,0.07853333333333333,11.907,6.0,22,19.654687136351985,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,119,1.2813742707426286,0.0,0.0,0.07133333333333333,12.5685,6.0,22,20.0,,4484.8099475992,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,119,0.0,0.0,0.0,0.3083333333333333,13.146,6.0,22,20.15080722633411,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,119,0.678303374612339,0.0,0.0,0.072,10.584,6.0,22,20.0,,2374.0618111431863,0.0,0.0,0.0,47.86119035182427,optimal
2021-02-07 09:30:00,1,119,2.0,0.0,0.0,0.072,6.678,6.0,22,20.0,,7000.0,0.0,0.0,0.0,47.72251951329672,optimal
2021-02-07 10:00:00,1,119,0.0,0.0,0.0,0.19093333333333332,7.938,6.0,22,20.335850209031307,,0.0,0.0,0.0,0.0,47.58398734560769,optimal
2021-02-07 10:30:00,1,119,2.0,0.0,0.0,0.19140000000000001,5.292,6.0,22,20.180316332490186,,7000.0,0.0,0.0,0.0,47.44559371008635,optimal
2021-02-07 11:00:00,1,119,0.0,0.0,0.0,0.1182,9.261,6.0,22,20.532826707171857,,0.0,0.0,0.0,0.0,47.307338468200534,optimal
2021-02-07 11:30:00,1,119,0.0,0.0,0.0,0.19116666666666662,10.3635,6.0,22,20.381888289642717,,0.0,0.0,0.0,0.0,47.169221481556605,optimal
2021-02-07 12:00:00,1,119,0.0,0.0,0.0,0.14496666666666666,8.274,6.0,22,20.23774179868893,,0.0,0.0,0.0,0.0,47.03124261189932,optimal
2021-02-07 12:30:00,1,119,0.14563032223159306,0.0,0.0,0.105,7.7175,6.0,22,20.101164589518014,,509.70612781057565,0.0,0.0,0.0,46.893401721111694,optimal
2021-02-07 13:00:00,1,119,0.5084521069386847,0.0,0.0,0.27666666666666667,6.615,6.0,22,20.0,,1779.5823742853963,0.0,0.0,0.0,46.75569867121485,optimal
2021-02-07 13:30:00,1,119,0.43490029260642304,0.0,0.0,0.37789999999999996,6.174,6.0,22,20.0,,1522.1510241224805,0.0,0.0,0.0,46.61813332436791,optimal
2021-02-07 14:00:00,1,119,0.3755224499613865,0.0,0.0,0.5009333333333332,3.906,6.0,22,20.0,,1314.3285748648527,0.0,0.0,0.0,46.48070554286782,optimal
2021-02-07 14:30:00,1,119,0.39362777848627106,0.0,0.0,0.2437,2.3415,6.0,22,20.0,,1377.6972247019487,0.0,0.0,0.0,46.34341518914922,optimal
2021-02-07 15:00:00,1,119,0.3240270834520823,0.0,0.0,0.3082333333333333,2.205,6.0,22,20.0,,1134.094792082288,0.0,0.0,0.0,46.20626212578434,optimal
2021-02-07 15:30:00,1,119,2.0,0.0,0.0,0.285,0.882,6.0,22,20.0,,7000.0,0.0,0.0,0.0,46.06924621548283,optimal
2021-02-07 16:00:00,1,119,1.4192293776579645,0.0,0.0,0.2511333333333333,1.5435,6.0,22,20.41684589057164,,4967.302821802876,0.0,0.0,0.0,45.93236732109162,optimal
