time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,82,0.0,0.0,1.3216032373269788,0.19763333333333333,11.7495,6.0,17,21.0,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 00:30:00,1,82,0.0,0.0,0.0,0.327,24.3285,6.0,17,20.89787765639283,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:00:00,1,82,0.0,0.0,0.0,0.1625,28.917,6.0,17,20.81339566342145,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:30:00,1,82,0.0,0.0,0.0,0.10623333333333332,31.3635,6.0,17,20.700546408863055,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:00:00,1,82,0.0,0.0,0.0,0.057,33.306,6.0,17,20.584661576314822,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:30:00,1,82,0.0,0.0,0.0,0.14843333333333333,31.3425,6.0,17,20.466202171078756,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,82,0.0,0.0,0.0,0.12029999999999999,28.2555,6.0,17,20.353578562058487,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:30:00,1,82,0.0,0.0,0.0,0.057,15.6975,6.0,17,20.239296380735997,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:00:00,1,82,0.0,0.0,0.0,0.19063333333333332,12.5475,6.0,17,20.121551076590098,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:30:00,1,82,0.0,0.0,0.0,0.07809999999999999,12.0855,6.0,17,20.012640272954837,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,82,0.0,0.0,0.0,0.13436666666666666,11.907,6.0,17,19.89753260585602,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
