time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,35,0.0,0.0,0.0,0.055,12.1275,6.0,-20,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,35,0.0,0.0,0.0,0.1105,12.5265,6.0,-20,20.745690655240043,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,35,2.0,0.0,0.0,0.13516666666666666,11.7495,6.0,-20,20.50031932222935,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,35,0.0,0.0,0.0,0.055,13.23,6.0,-20,21.102306864980815,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,35,0.0,0.0,0.0,0.261,14.3325,6.0,-20,20.8428374860485,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,35,0.0,0.0,0.0,0.092,14.994,6.0,-20,20.61122264320137,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,35,0.0,0.0,0.0,0.055,14.8155,6.0,-20,20.361200881791902,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,35,0.0,0.0,0.0,0.2548333333333333,14.112,6.0,-20,20.10892444715729,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,35,0.0,0.0,0.0,0.09816666666666668,14.007,6.0,-20,19.883655205245546,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,35,1.7661720487604138,0.0,0.0,0.17466666666666666,13.23,6.0,-20,19.642102410381487,,6181.602170661448,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,35,2.0,0.0,1.8162440974408642,0.17833333333333334,11.382,6.0,-20,20.157081784843875,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,35,2.0,0.0,0.0,0.055,11.7495,6.0,-20,20.763431908124183,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,35,0.0,0.0,0.0,0.296,24.3285,6.0,-20,21.346061323435155,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,35,0.0,0.0,0.0,0.3455,28.917,6.0,-20,21.13885927419207,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,35,0.0,0.0,0.0,0.2568333333333333,31.3635,6.0,-20,20.943167598286895,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,35,0.0,0.0,0.0,0.2964,33.306,6.0,-20,20.748002267113947,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,35,0.0,0.0,0.0,0.163,31.3425,6.0,-20,20.587056560368737,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,35,0.0,0.0,0.0,0.4963666666666667,28.2555,6.0,-20,20.405026119431884,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,35,0.0,0.0,0.0,0.121,15.6975,6.0,-20,20.24460027404554,,0.0,0.0,0.0,0.0,47.86479560466983,optimal
2021-02-07 09:30:00,1,35,0.5740956981986458,0.0,0.0,0.10866666666666669,12.5475,6.0,-20,20.0,,2009.33494369526,0.0,0.0,0.0,47.729726413734994,optimal
2021-02-07 10:00:00,1,35,0.5067199677917309,0.0,0.0,0.166,12.0855,6.0,-20,20.0,,1773.5198872710582,0.0,0.0,0.0,47.59479229199109,optimal
2021-02-07 10:30:00,1,35,1.4840477530744252,0.0,0.0,0.141,11.907,6.0,-20,20.0,,5194.167135760488,0.0,0.0,0.0,47.459993104368934,optimal
2021-02-07 11:00:00,1,35,0.0,0.0,0.0,0.101,12.5685,6.0,-20,20.407110179090324,,0.0,0.0,0.0,0.0,47.3253287159344,optimal
2021-02-07 11:30:00,1,35,0.0,0.0,0.0,0.055,13.146,6.0,-20,20.20484126325778,,0.0,0.0,0.0,0.0,47.19079899188829,optimal
2021-02-07 12:00:00,1,35,0.23091626988001168,0.0,0.0,0.928,10.584,6.0,-20,20.0,,808.2069445800408,0.0,0.0,0.0,47.05640379756623,optimal
2021-02-07 12:30:00,1,35,1.0211229659564784,0.0,0.0,0.17,6.678,6.0,-20,20.0,,3573.9303808476748,0.0,0.0,0.0,46.922142998438495,optimal
2021-02-07 13:00:00,1,35,0.0,0.0,0.0,0.065,7.938,6.0,-20,20.260205545656685,,0.0,0.0,0.0,0.0,46.78801646010989,optimal
2021-02-07 13:30:00,1,35,2.0,0.0,0.0,0.20066666666666663,5.292,6.0,-20,20.05619101132182,,7000.0,0.0,0.0,0.0,46.654024048319606,optimal
